"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","15","ban:BA_1308 / ban:BA_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1308+ban:BA_1309",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","17","ban:BA_2222 / ban:BA_2267 / ban:BA_2588 / ban:BA_3131 / ban:BA_3566 / ban:BA_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2222+ban:BA_2267+ban:BA_2588+ban:BA_3131+ban:BA_3566+ban:BA_4599",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1798","67","ban:BA_1446 / ban:BA_1447 / ban:BA_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1446+ban:BA_1447+ban:BA_2142",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","138","ban:BA_4481 / ban:BA_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4481+ban:BA_5138",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","145","ban:BA_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1070",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","161","ban:BA_1072 / ban:BA_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1072+ban:BA_2418",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","162","ban:BA_1071 / ban:BA_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1071+ban:BA_1158",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","163","ban:BA_5637","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5637",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","231","ban:BA_5121 / ban:BA_5122","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5121+ban:BA_5122",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","232","ban:BA_5120","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5120",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","233","ban:BA_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5123",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","234","ban:BA_2728 / ban:BA_4953 / ban:BA_5119","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2728+ban:BA_4953+ban:BA_5119",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","235","ban:BA_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4333",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","236","ban:BA_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4333",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","237","ban:BA_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4331",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","238","ban:BA_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4331",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","239","ban:BA_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1174",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","240","ban:BA_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4334",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","242","ban:BA_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4332",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","243","ban:BA_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3946",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","244","ban:BA_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3946",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","246","ban:BA_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4491",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","247","ban:BA_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4491",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","251","ban:BA_3463 / ban:BA_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3463+ban:BA_5079",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","255","ban:BA_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0088",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","256","ban:BA_0067 / ban:BA_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0067+ban:BA_1831",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","257","ban:BA_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1970",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","258","ban:BA_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1969",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","259","ban:BA_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1132",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","260","ban:BA_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1131",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","275","ban:BA_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5248",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","278","ban:BA_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5248",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","281","ban:BA_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5248",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","296","ban:BA_1027 / ban:BA_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1027+ban:BA_1526",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","299","ban:BA_1533 / ban:BA_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1533+ban:BA_1535",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1831","300","ban:BA_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4155",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","301","ban:BA_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4511",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1833","315","ban:BA_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3961",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1834","333","ban:BA_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2992",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1835","366","ban:BA_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5107",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","373","ban:BA_3358 / ban:BA_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3358+ban:BA_5191",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","407","ban:BA_0324 / ban:BA_2220 / ban:BA_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0324+ban:BA_2220+ban:BA_2231",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","408","ban:BA_0843 / ban:BA_1159 / ban:BA_3030 / ban:BA_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0843+ban:BA_1159+ban:BA_3030+ban:BA_3164",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","411","ban:BA_1434 / ban:BA_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1434+ban:BA_5135",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","415","ban:BA_2773 / ban:BA_4181 / ban:BA_4385 / ban:BA_4447 / ban:BA_4448 / ban:BA_4449 / ban:BA_5228","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2773+ban:BA_4181+ban:BA_4385+ban:BA_4447+ban:BA_4448+ban:BA_4449+ban:BA_5228",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","416","ban:BA_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4194",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","417","ban:BA_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4225",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","418","ban:BA_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4193",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","419","ban:BA_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1420",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","431","ban:BA_1416 / ban:BA_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1416+ban:BA_1849",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1846","432","ban:BA_1416 / ban:BA_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1416+ban:BA_1849",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1847","447","ban:BA_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1564",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","448","ban:BA_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1562",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","454","ban:BA_2553 / ban:BA_4896 / ban:BA_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2553+ban:BA_4896+ban:BA_4915",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1850","455","ban:BA_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3843",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1851","456","ban:BA_3604 / ban:BA_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3604+ban:BA_4879",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","461","ban:BA_1424 / ban:BA_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1424+ban:BA_1425",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","462","ban:BA_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1431",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","464","ban:BA_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1429",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","465","ban:BA_1428 / ban:BA_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1428+ban:BA_1430",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","466","ban:BA_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1427",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","467","ban:BA_1539 / ban:BA_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1539+ban:BA_2955",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","468","ban:BA_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1432",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","469","ban:BA_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1426",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
