"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","17","cvc:BKX93_04180 / cvc:BKX93_11670 / cvc:BKX93_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_04180+cvc:BKX93_11670+cvc:BKX93_18790",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1800","67","cvc:BKX93_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_10910",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","145","cvc:BKX93_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18705",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","161","cvc:BKX93_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_21495",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","162","cvc:BKX93_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_03110",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","225","cvc:BKX93_21640 / cvc:BKX93_21645 / cvc:BKX93_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_21640+cvc:BKX93_21645+cvc:BKX93_21650",NA,"rn:R05704",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1805","235","cvc:BKX93_02510 / cvc:BKX93_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_02510+cvc:BKX93_16360",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","236","cvc:BKX93_00255 / cvc:BKX93_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00255+cvc:BKX93_02510",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","237","cvc:BKX93_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_19365",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","238","cvc:BKX93_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_19365",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","240","cvc:BKX93_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_02515",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","242","cvc:BKX93_02500 / cvc:BKX93_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_02500+cvc:BKX93_16355",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","243","cvc:BKX93_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_08725",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","244","cvc:BKX93_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_08725",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","245","cvc:BKX93_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_01435",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
