"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1739","9","syn:sll1653","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1653",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","15","syn:sll0404 / syn:sll1189 / syn:sll1831","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0404+syn:sll1189+syn:sll1831",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1741","17","syn:sll0990 / syn:slr0942","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0990+syn:slr0942",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1742","145","syn:slr0536","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0536",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","152","syn:sll1184 / syn:sll1875","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1184+syn:sll1875",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","153","syn:slr1784","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1784",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","160","syn:slr0116","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0116",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","162","syn:slr0839","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0839",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","180","syn:sll1091","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1091",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","186","syn:slr0056","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0056",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","193","syn:slr0237 / syn:slr1857","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0237+syn:slr1857",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1750","230","syn:sll1538","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1538",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1751","231","syn:slr1176","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1176",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","232","syn:sll0945 / syn:sll1393","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0945+syn:sll1393",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1753","233","syn:sll0158 / syn:sll0735","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0158+syn:sll0735",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","234","syn:sll1356 / syn:sll1676 / syn:slr1367","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1356+syn:sll1676+syn:slr1367",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","235","syn:sll1894","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1894",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","236","syn:sll1894","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1894",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","237","syn:slr0066","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0066",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","238","syn:slr0066","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0066",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","240","syn:sll1282","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1282",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","242","syn:sll0300","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0300",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","243","syn:slr1882","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1882",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","244","syn:slr1882","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1882",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","245","syn:slr0493","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0493",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","246","syn:sll1496","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1496",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
