"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1784","15","lih:L63ED372_02759 / lih:L63ED372_02868 / lih:L63ED372_02869","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02759+lih:L63ED372_02868+lih:L63ED372_02869",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","50","lih:L63ED372_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00639",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1786","51","lih:L63ED372_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00626",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1787","52","lih:L63ED372_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00638",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1788","53","lih:L63ED372_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00626",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1789","54","lih:L63ED372_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00639",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1790","56","lih:L63ED372_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00639",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1791","138","lih:L63ED372_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01267",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","145","lih:L63ED372_00024 / lih:L63ED372_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00024+lih:L63ED372_00683",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","162","lih:L63ED372_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01023",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","180","lih:L63ED372_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00664",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
