"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1721","15","scl:sce0752 / scl:sce5078","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0752+scl:sce5078",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1722","17","scl:sce2769 / scl:sce4900","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2769+scl:sce4900",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1723","50","scl:sce0584","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0584",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1724","52","scl:sce0585","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0585",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1725","54","scl:sce0584","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0584",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1726","56","scl:sce0584","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0584",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1727","67","scl:sce0393","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0393",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1728","141","scl:sce0292","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0292",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1729","145","scl:sce8628","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce8628",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1730","161","scl:sce5602","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5602",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1731","162","scl:sce1682","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1682",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1732","186","scl:sce0079","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0079",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1733","191","scl:sce2391","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2391",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1734","192","scl:sce2392 / scl:sce7170","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2392+scl:sce7170",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1735","193","scl:sce1303 / scl:sce2378","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1303+scl:sce2378",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1736","230","scl:sce2601 / scl:sce3455 / scl:sce4196 / scl:sce4297 / scl:sce6897 / scl:sce7663 / scl:sce8559","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2601+scl:sce3455+scl:sce4196+scl:sce4297+scl:sce6897+scl:sce7663+scl:sce8559",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1737","231","scl:sce5346 / scl:sce7094","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5346+scl:sce7094",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1738","232","scl:sce1063 / scl:sce3161","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1063+scl:sce3161",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1739","233","scl:sce1626 / scl:sce4494","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1626+scl:sce4494",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1740","234","scl:sce2377 / scl:sce4388","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2377+scl:sce4388",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1741","235","scl:sce7267","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7267",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","236","scl:sce4848 / scl:sce5281 / scl:sce7267","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4848+scl:sce5281+scl:sce7267",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","237","scl:sce3811","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3811",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","238","scl:sce3811 / scl:sce5730","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3811+scl:sce5730",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","240","scl:sce7268","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7268",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","242","scl:sce7266","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7266",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","243","scl:sce6933","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6933",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","244","scl:sce6933","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6933",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","245","scl:sce4699","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4699",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1750","246","scl:sce4837 / scl:sce8057","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4837+scl:sce8057",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","247","scl:sce3719 / scl:sce9056","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3719+scl:sce9056",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","255","scl:sce3526 / scl:sce4640 / scl:sce5074 / scl:sce7326","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3526+scl:sce4640+scl:sce5074+scl:sce7326",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1753","256","scl:sce4641 / scl:sce4786 / scl:sce5757 / scl:sce7375","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4641+scl:sce4786+scl:sce5757+scl:sce7375",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1754","257","scl:sce0389","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0389",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1755","258","scl:sce9206","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce9206",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1756","259","scl:sce8726","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce8726",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","260","scl:sce8725","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce8725",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","275","scl:sce0049 / scl:sce7554","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0049+scl:sce7554",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1759","278","scl:sce0049 / scl:sce7554","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0049+scl:sce7554",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1760","281","scl:sce0049 / scl:sce7554","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0049+scl:sce7554",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1761","296","scl:sce1175 / scl:sce1754 / scl:sce7273 / scl:sce8682 / scl:sce8683","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1175+scl:sce1754+scl:sce7273+scl:sce8682+scl:sce8683",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1762","300","scl:sce2898","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2898",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","312","scl:sce1440","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1440",NA,"rn:R07647",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1764","315","scl:sce2553 / scl:sce6193","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2553+scl:sce6193",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1765","333","scl:sce3676","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3676",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1766","373","scl:sce1177 / scl:sce7138","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1177+scl:sce7138",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","407","scl:sce7483 / scl:sce8898","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7483+scl:sce8898",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","408","scl:sce2114","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2114",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","415","scl:sce2012 / scl:sce2013 / scl:sce2014 / scl:sce8000 / scl:sce9164","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2012+scl:sce2013+scl:sce2014+scl:sce8000+scl:sce9164",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","419","scl:sce3733 / scl:sce3734 / scl:sce4883 / scl:sce8174","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3733+scl:sce3734+scl:sce4883+scl:sce8174",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1771","431","scl:sce0176 / scl:sce0253 / scl:sce6015","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0176+scl:sce0253+scl:sce6015",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1772","432","scl:sce0176 / scl:sce0253 / scl:sce6015","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0176+scl:sce0253+scl:sce6015",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1773","436","scl:sce3009","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3009",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1774","447","scl:sce0938","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0938",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","448","scl:sce0414","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0414",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","454","scl:sce7927","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7927",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1777","455","scl:sce9051","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce9051",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1778","456","scl:sce1759","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1759",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","461","scl:sce8896 / scl:sce9144","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce8896+scl:sce9144",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1780","462","scl:sce0397","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0397",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1781","463","scl:sce0397","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0397",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","464","scl:sce2813","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2813",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1783","465","scl:sce2823 / scl:sce5886","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2823+scl:sce5886",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1784","466","scl:sce2824","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2824",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","467","scl:sce4215 / scl:sce8855 / scl:sce8915","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4215+scl:sce8855+scl:sce8915",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1786","469","scl:sce2464","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2464",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1787","470","scl:sce2464","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2464",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","497","scl:sce0049 / scl:sce7554","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0049+scl:sce7554",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","498","scl:sce0176 / scl:sce0253 / scl:sce6015 / scl:sce6206","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0176+scl:sce0253+scl:sce6015+scl:sce6206",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","499","scl:sce1570 / scl:sce1571 / scl:sce8000 / scl:sce8001","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1570+scl:sce1571+scl:sce8000+scl:sce8001",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","500","scl:sce1166 / scl:sce1997 / scl:sce2853 / scl:sce5282 / scl:sce8921","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1166+scl:sce1997+scl:sce2853+scl:sce5282+scl:sce8921",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","501","scl:sce0048","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0048",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","502","scl:sce0048","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0048",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","503","scl:sce3881","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3881",NA,"rn:R03037",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1795","504","scl:sce3883","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3883",NA,"rn:R01505",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1796","505","scl:sce3880 / scl:sce3881","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3880+scl:sce3881",NA,"rn:R07644",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1797","516","scl:sce1868 / scl:sce3847","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1868+scl:sce3847",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","517","scl:sce6587","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6587",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","518","scl:sce2044 / scl:sce8223","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2044+scl:sce8223",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","519","scl:sce3847","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3847",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","520","scl:sce3732","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3732",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","521","scl:sce3732","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3732",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","522","scl:sce5328","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5328",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","523","scl:sce0085 / scl:sce0086 / scl:sce8685","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0085+scl:sce0086+scl:sce8685",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1805","524","scl:sce0085 / scl:sce0086 / scl:sce8685","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0085+scl:sce0086+scl:sce8685",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","525","scl:sce1214 / scl:sce3730 / scl:sce3731 / scl:sce8127 / scl:sce8755","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1214+scl:sce3730+scl:sce3731+scl:sce8127+scl:sce8755",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","526","scl:sce3732","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3732",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
