"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1777","17","ebi:EbC_23190 / ebi:EbC_24010 / ebi:EbC_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_23190+ebi:EbC_24010+ebi:EbC_29900",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1778","67","ebi:EbC_35340 / ebi:EbC_41830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_35340+ebi:EbC_41830",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","138","ebi:EbC_19690 / ebi:EbC_25230 / ebi:EbC_38250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_19690+ebi:EbC_25230+ebi:EbC_38250",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1780","145","ebi:EbC_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02710",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","162","ebi:EbC_10540 / ebi:EbC_pEb17200280","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_10540+ebi:EbC_pEb17200280",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","191","ebi:EbC_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_21430",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","192","ebi:EbC_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_21420",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","193","ebi:EbC_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_21440",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","230","ebi:EbC_13760 / ebi:EbC_38390","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_13760+ebi:EbC_38390",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1786","231","ebi:EbC_42210","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_42210",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","232","ebi:EbC_42200","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_42200",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","233","ebi:EbC_42230","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_42230",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","234","ebi:EbC_42130 / ebi:EbC_42140 / ebi:EbC_42170 / ebi:EbC_42190 / ebi:EbC_44710 / ebi:EbC_44720","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_42130+ebi:EbC_42140+ebi:EbC_42170+ebi:EbC_42190+ebi:EbC_44710+ebi:EbC_44720",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","235","ebi:EbC_38670","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_38670",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
