"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1712","17","lax:APT61_09390 / lax:APT61_10405 / lax:APT61_10500 / lax:APT61_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_09390+lax:APT61_10405+lax:APT61_10500+lax:APT61_11170",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1713","67","lax:APT61_01840 / lax:APT61_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01840+lax:APT61_04690",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1714","138","lax:APT61_03730 / lax:APT61_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_03730+lax:APT61_12215",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1715","145","lax:APT61_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_21135",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1716","162","lax:APT61_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_17105",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1717","191","lax:APT61_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_11250",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1718","192","lax:APT61_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_11245",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1719","193","lax:APT61_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_11255",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1720","230","lax:APT61_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07365",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1721","231","lax:APT61_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01635",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1722","232","lax:APT61_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01640",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1723","233","lax:APT61_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01625",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1724","234","lax:APT61_01645 / lax:APT61_01655 / lax:APT61_01675 / lax:APT61_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01645+lax:APT61_01655+lax:APT61_01675+lax:APT61_01680",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1725","235","lax:APT61_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_03555",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1726","236","lax:APT61_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_09570",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1727","237","lax:APT61_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_17430",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1728","238","lax:APT61_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_17430",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1729","239","lax:APT61_00985 / lax:APT61_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_00985+lax:APT61_15420",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1730","240","lax:APT61_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_17425",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1731","242","lax:APT61_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_12725",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1732","243","lax:APT61_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_18975",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
