"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1798","17","spsc:E2P86_04480 / spsc:E2P86_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_04480+spsc:E2P86_10750",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1799","67","spsc:E2P86_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10160",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","138","spsc:E2P86_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_12695",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","145","spsc:E2P86_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_04080",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","162","spsc:E2P86_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_01350",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","230","spsc:E2P86_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15510",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1804","232","spsc:E2P86_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15935",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","235","spsc:E2P86_04095 / spsc:E2P86_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_04095+spsc:E2P86_11330",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","236","spsc:E2P86_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_04095",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","237","spsc:E2P86_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10840",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
