"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","15","mtl:CCDC5180_1152 / mtl:CCDC5180_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1152+mtl:CCDC5180_2083",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","17","mtl:CCDC5180_0146 / mtl:CCDC5180_0696 / mtl:CCDC5180_1415 / mtl:CCDC5180_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0146+mtl:CCDC5180_0696+mtl:CCDC5180_1415+mtl:CCDC5180_1697",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1801","67","mtl:CCDC5180_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2576",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","138","mtl:CCDC5180_0066 / mtl:CCDC5180_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0066+mtl:CCDC5180_2093",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","145","mtl:CCDC5180_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2431",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","148","mtl:CCDC5180_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2155",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1805","149","mtl:CCDC5180_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0995",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1806","161","mtl:CCDC5180_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2430",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","162","mtl:CCDC5180_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1373",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","191","mtl:CCDC5180_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1446",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","192","mtl:CCDC5180_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1445",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","193","mtl:CCDC5180_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1447",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","230","mtl:CCDC5180_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0170",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1812","231","mtl:CCDC5180_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1113",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","233","mtl:CCDC5180_1220 / mtl:CCDC5180_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1220+mtl:CCDC5180_2752",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","234","mtl:CCDC5180_1222 / mtl:CCDC5180_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1222+mtl:CCDC5180_1624",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","235","mtl:CCDC5180_1303 / mtl:CCDC5180_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1303+mtl:CCDC5180_1770",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","236","mtl:CCDC5180_1303 / mtl:CCDC5180_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1303+mtl:CCDC5180_1770",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","237","mtl:CCDC5180_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1297",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","238","mtl:CCDC5180_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1297",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","240","mtl:CCDC5180_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1304",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","242","mtl:CCDC5180_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1300",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","243","mtl:CCDC5180_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2525",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","244","mtl:CCDC5180_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2525",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","245","mtl:CCDC5180_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2966",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","246","mtl:CCDC5180_2968 / mtl:CCDC5180_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2968+mtl:CCDC5180_3017",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","247","mtl:CCDC5180_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2975",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","255","mtl:CCDC5180_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2132",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","256","mtl:CCDC5180_2131 / mtl:CCDC5180_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2131+mtl:CCDC5180_3365",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","257","mtl:CCDC5180_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1191",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","258","mtl:CCDC5180_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1190",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","259","mtl:CCDC5180_0431 / mtl:CCDC5180_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0431+mtl:CCDC5180_1748",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","260","mtl:CCDC5180_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1674",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","275","mtl:CCDC5180_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2529",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","278","mtl:CCDC5180_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2529",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","281","mtl:CCDC5180_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2529",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1835","296","mtl:CCDC5180_0522 / mtl:CCDC5180_2058 / mtl:CCDC5180_2703 / mtl:CCDC5180_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0522+mtl:CCDC5180_2058+mtl:CCDC5180_2703+mtl:CCDC5180_3011",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","299","mtl:CCDC5180_0520 / mtl:CCDC5180_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0520+mtl:CCDC5180_0905",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1837","300","mtl:CCDC5180_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1338",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","301","mtl:CCDC5180_1017 / mtl:CCDC5180_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1017+mtl:CCDC5180_3080",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1839","333","mtl:CCDC5180_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2214",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1840","366","mtl:CCDC5180_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0511",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","415","mtl:CCDC5180_0427 / mtl:CCDC5180_0727 / mtl:CCDC5180_1663 / mtl:CCDC5180_1668 / mtl:CCDC5180_1669 / mtl:CCDC5180_2019 / mtl:CCDC5180_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0427+mtl:CCDC5180_0727+mtl:CCDC5180_1663+mtl:CCDC5180_1668+mtl:CCDC5180_1669+mtl:CCDC5180_2019+mtl:CCDC5180_3012",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","419","mtl:CCDC5180_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3393",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","431","mtl:CCDC5180_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2018",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1844","432","mtl:CCDC5180_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2018",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1845","447","mtl:CCDC5180_3132 / mtl:CCDC5180_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3132+mtl:CCDC5180_3293",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","448","mtl:CCDC5180_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2034",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","454","mtl:CCDC5180_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3347",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1848","455","mtl:CCDC5180_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2473",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1849","456","mtl:CCDC5180_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1523",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","461","mtl:CCDC5180_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1935",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","463","mtl:CCDC5180_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1471",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","464","mtl:CCDC5180_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1468",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","465","mtl:CCDC5180_1467 / mtl:CCDC5180_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1467+mtl:CCDC5180_1470",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
