"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1991","15","csu:CSUB_C1080","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1080",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1992","17","csu:CSUB_C0216","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0216",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1993","244","csu:CSUB_C1501","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1501",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","245","csu:CSUB_C1540","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1540",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1995","246","csu:CSUB_C0368","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0368",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1996","247","csu:CSUB_C0636","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0636",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","256","csu:CSUB_C1722","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1722",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","257","csu:CSUB_C1274","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1274",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","258","csu:CSUB_C0046 / csu:CSUB_C1063 / csu:CSUB_C1154 / csu:CSUB_C1720","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0046+csu:CSUB_C1063+csu:CSUB_C1154+csu:CSUB_C1720",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","259","csu:CSUB_C1142","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1142",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
