"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1788","15","saci:Sinac_1445 / saci:Sinac_1446 / saci:Sinac_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1445+saci:Sinac_1446+saci:Sinac_1448",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","17","saci:Sinac_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4757",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1790","67","saci:Sinac_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0212",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","145","saci:Sinac_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1892",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","161","saci:Sinac_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2350",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","162","saci:Sinac_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2351",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","191","saci:Sinac_5855","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5855",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","192","saci:Sinac_2834 / saci:Sinac_5854","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2834+saci:Sinac_5854",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","193","saci:Sinac_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2936",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","230","saci:Sinac_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2837",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1798","231","saci:Sinac_0277 / saci:Sinac_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0277+saci:Sinac_1511",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","233","saci:Sinac_2875 / saci:Sinac_7136","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2875+saci:Sinac_7136",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","234","saci:Sinac_1351 / saci:Sinac_2913 / saci:Sinac_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1351+saci:Sinac_2913+saci:Sinac_6566",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","235","saci:Sinac_6619","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6619",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
