"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1863","17","psy:PCNPT3_01945 / psy:PCNPT3_03310 / psy:PCNPT3_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01945+psy:PCNPT3_03310+psy:PCNPT3_04145",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1864","67","psy:PCNPT3_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02475",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","145","psy:PCNPT3_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01825",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","162","psy:PCNPT3_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09865",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","234","psy:PCNPT3_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02635",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","235","psy:PCNPT3_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09925",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","237","psy:PCNPT3_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_04425",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","238","psy:PCNPT3_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_04425",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","239","psy:PCNPT3_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_00310",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","240","psy:PCNPT3_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_04435",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","242","psy:PCNPT3_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_04430",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","243","psy:PCNPT3_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02055",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","244","psy:PCNPT3_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02055",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","245","psy:PCNPT3_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_00970",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","253","psy:PCNPT3_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05960",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
