"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1880","17","cat:CA2559_11288","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_11288",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1881","138","cat:CA2559_02525 / cat:CA2559_09046","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02525+cat:CA2559_09046",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","145","cat:CA2559_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03630",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","162","cat:CA2559_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03660",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","232","cat:CA2559_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_01425",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","235","cat:CA2559_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06265",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","236","cat:CA2559_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06265",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","237","cat:CA2559_12713","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12713",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","238","cat:CA2559_12713","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12713",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","240","cat:CA2559_09783","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_09783",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","242","cat:CA2559_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02325",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","243","cat:CA2559_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_04030",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","244","cat:CA2559_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_04030",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","245","cat:CA2559_12883","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12883",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","246","cat:CA2559_08836","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08836",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","247","cat:CA2559_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05435",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","257","cat:CA2559_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07415",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","258","cat:CA2559_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07410",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","259","cat:CA2559_12313","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12313",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","260","cat:CA2559_12308","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12308",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","275","cat:CA2559_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06175",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1901","278","cat:CA2559_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06175",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1902","281","cat:CA2559_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06175",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1903","296","cat:CA2559_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02220",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1904","300","cat:CA2559_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_01175",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","315","cat:CA2559_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_04320",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1906","333","cat:CA2559_12653","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12653",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1907","408","cat:CA2559_11433","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_11433",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","415","cat:CA2559_01205 / cat:CA2559_06220 / cat:CA2559_07640 / cat:CA2559_11173 / cat:CA2559_12463","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_01205+cat:CA2559_06220+cat:CA2559_07640+cat:CA2559_11173+cat:CA2559_12463",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","431","cat:CA2559_05235 / cat:CA2559_07060 / cat:CA2559_09633","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05235+cat:CA2559_07060+cat:CA2559_09633",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1910","432","cat:CA2559_05235 / cat:CA2559_07060 / cat:CA2559_09633","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05235+cat:CA2559_07060+cat:CA2559_09633",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1911","436","cat:CA2559_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05420",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1912","447","cat:CA2559_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_01435",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","448","cat:CA2559_10683","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_10683",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","454","cat:CA2559_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03255",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1915","455","cat:CA2559_09503","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_09503",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1916","461","cat:CA2559_09016","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_09016",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","462","cat:CA2559_08976","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08976",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1918","463","cat:CA2559_08976","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08976",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","464","cat:CA2559_08986","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08986",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","465","cat:CA2559_08981 / cat:CA2559_08991","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08981+cat:CA2559_08991",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
