"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1871","138","fba:FIC_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01791",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","145","fba:FIC_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00014",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","162","fba:FIC_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00299",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","230","fba:FIC_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01521",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1875","231","fba:FIC_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00777",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","232","fba:FIC_00485 / fba:FIC_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00485+fba:FIC_00588",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","233","fba:FIC_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00587",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","234","fba:FIC_00399 / fba:FIC_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00399+fba:FIC_01628",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","235","fba:FIC_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00284",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","236","fba:FIC_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00284",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","237","fba:FIC_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01655",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","238","fba:FIC_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01655",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","240","fba:FIC_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02409",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
