"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1736","2679","sct:SCAT_p1048","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p1048",NA,"rn:R12407",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1737","2680","sct:SCAT_p1047","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p1047",NA,"rn:R12408",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1738","2681","sct:SCAT_p1046","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p1046",NA,"rn:R12409",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1739","2682","sct:SCAT_p1045","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p1045",NA,"rn:R12410",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1740","2683","sct:SCAT_p1049","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p1049",NA,"rn:R12411",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1741","15","sct:SCAT_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1956",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1742","17","sct:SCAT_0915 / sct:SCAT_1392 / sct:SCAT_2371 / sct:SCAT_5529","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0915+sct:SCAT_1392+sct:SCAT_2371+sct:SCAT_5529",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1743","67","sct:SCAT_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5272",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","141","sct:SCAT_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1468",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1745","145","sct:SCAT_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4688",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","149","sct:SCAT_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3893",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1747","152","sct:SCAT_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1359",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","161","sct:SCAT_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4689",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","162","sct:SCAT_4628","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4628",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","191","sct:SCAT_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4715",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","192","sct:SCAT_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4710",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","193","sct:SCAT_4262 / sct:SCAT_4716 / sct:SCAT_p1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4262+sct:SCAT_4716+sct:SCAT_p1240",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1753","230","sct:SCAT_0067 / sct:SCAT_0098 / sct:SCAT_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0067+sct:SCAT_0098+sct:SCAT_4767",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1754","233","sct:SCAT_4157 / sct:SCAT_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4157+sct:SCAT_4252",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","234","sct:SCAT_1759 / sct:SCAT_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1759+sct:SCAT_4256",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
