"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1754","17","nko:Niako_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2293",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","138","nko:Niako_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0119",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1756","145","nko:Niako_5722","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5722",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","155","nko:Niako_2409 / nko:Niako_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2409+nko:Niako_4401",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","162","nko:Niako_5718","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5718",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","191","nko:Niako_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_3123",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","192","nko:Niako_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_3124",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","193","nko:Niako_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_3122",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","230","nko:Niako_0058 / nko:Niako_0825 / nko:Niako_2383 / nko:Niako_2441 / nko:Niako_2679 / nko:Niako_2849 / nko:Niako_6103 / nko:Niako_6813 / nko:Niako_7277","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0058+nko:Niako_0825+nko:Niako_2383+nko:Niako_2441+nko:Niako_2679+nko:Niako_2849+nko:Niako_6103+nko:Niako_6813+nko:Niako_7277",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1763","231","nko:Niako_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2149",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","232","nko:Niako_1526 / nko:Niako_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1526+nko:Niako_2150",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","233","nko:Niako_2108 / nko:Niako_6440","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2108+nko:Niako_6440",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","234","nko:Niako_1894 / nko:Niako_2562 / nko:Niako_3814 / nko:Niako_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1894+nko:Niako_2562+nko:Niako_3814+nko:Niako_4364",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","235","nko:Niako_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0400",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","236","nko:Niako_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0400",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","237","nko:Niako_4568","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4568",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","238","nko:Niako_4568","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4568",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","240","nko:Niako_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2027",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","242","nko:Niako_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4947",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","243","nko:Niako_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0903",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","244","nko:Niako_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0903",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","245","nko:Niako_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0419",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","246","nko:Niako_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4442",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","247","nko:Niako_0078 / nko:Niako_6410","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0078+nko:Niako_6410",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","255","nko:Niako_5332 / nko:Niako_6978","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5332+nko:Niako_6978",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","256","nko:Niako_6979","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6979",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1780","257","nko:Niako_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0115",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1781","258","nko:Niako_0116 / nko:Niako_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0116+nko:Niako_4376",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","275","nko:Niako_5586","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5586",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
