"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1939","15","csm:CSUB8521_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1400",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1940","138","csm:CSUB8521_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0299",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1941","145","csm:CSUB8521_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0566",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","162","csm:CSUB8521_0773 / csm:CSUB8521_0891 / csm:CSUB8521_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0773+csm:CSUB8521_0891+csm:CSUB8521_1234",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","235","csm:CSUB8521_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0641",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","236","csm:CSUB8521_0641 / csm:CSUB8521_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0641+csm:CSUB8521_1294",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","237","csm:CSUB8521_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0236",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","238","csm:CSUB8521_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0236",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","240","csm:CSUB8521_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0577",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","242","csm:CSUB8521_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1265",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","243","csm:CSUB8521_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0720",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","244","csm:CSUB8521_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0720",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","246","csm:CSUB8521_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0272",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","255","csm:CSUB8521_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0798",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","256","csm:CSUB8521_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1406",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","257","csm:CSUB8521_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0227",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1955","258","csm:CSUB8521_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1062",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","296","csm:CSUB8521_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1387",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1957","301","csm:CSUB8521_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1372",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1958","315","csm:CSUB8521_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1144",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1959","367","csm:CSUB8521_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0212",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","368","csm:CSUB8521_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0238",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","370","csm:CSUB8521_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0733",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","371","csm:CSUB8521_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0164",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","372","csm:CSUB8521_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0459",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","407","csm:CSUB8521_0420 / csm:CSUB8521_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0420+csm:CSUB8521_0825",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","408","csm:CSUB8521_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0292",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1966","411","csm:CSUB8521_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1762",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1967","431","csm:CSUB8521_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1595",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1968","432","csm:CSUB8521_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1595",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1969","436","csm:CSUB8521_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0822",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1970","447","csm:CSUB8521_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1572",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
