"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1927","67","rim:ROI_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01430",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","138","rim:ROI_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_24840",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","155","rim:ROI_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_10030",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","193","rim:ROI_13780 / rim:ROI_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_13780+rim:ROI_20770",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","230","rim:ROI_00400 / rim:ROI_00440 / rim:ROI_01160 / rim:ROI_01170 / rim:ROI_06530 / rim:ROI_27260 / rim:ROI_32360 / rim:ROI_33000 / rim:ROI_36380 / rim:ROI_37790","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_00400+rim:ROI_00440+rim:ROI_01160+rim:ROI_01170+rim:ROI_06530+rim:ROI_27260+rim:ROI_32360+rim:ROI_33000+rim:ROI_36380+rim:ROI_37790",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1932","231","rim:ROI_15570 / rim:ROI_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_15570+rim:ROI_15580",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","232","rim:ROI_22550 / rim:ROI_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_22550+rim:ROI_25000",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","233","rim:ROI_34590","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34590",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","234","rim:ROI_00560 / rim:ROI_03490 / rim:ROI_08860 / rim:ROI_26720 / rim:ROI_37050","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_00560+rim:ROI_03490+rim:ROI_08860+rim:ROI_26720+rim:ROI_37050",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","235","rim:ROI_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_02380",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","236","rim:ROI_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_02380",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","237","rim:ROI_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_02360",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","238","rim:ROI_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_02360",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","240","rim:ROI_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_02390",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","243","rim:ROI_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_21710",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","244","rim:ROI_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_21710",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","247","rim:ROI_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_08290",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","256","rim:ROI_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_02290",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","257","rim:ROI_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_10740",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","258","rim:ROI_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_22110",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","296","rim:ROI_11250 / rim:ROI_40540","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_11250+rim:ROI_40540",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1948","301","rim:ROI_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_21950",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1949","315","rim:ROI_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_21380",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1950","333","rim:ROI_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_24210",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1951","407","rim:ROI_00530 / rim:ROI_06600 / rim:ROI_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_00530+rim:ROI_06600+rim:ROI_19070",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","411","rim:ROI_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_05490",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","419","rim:ROI_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_02210",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","431","rim:ROI_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_00500",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1955","432","rim:ROI_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_00500",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1956","447","rim:ROI_32320","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_32320",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","448","rim:ROI_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_32340",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","455","rim:ROI_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_22880",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1959","456","rim:ROI_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_24580",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","461","rim:ROI_23420 / rim:ROI_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_23420+rim:ROI_23430",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","462","rim:ROI_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_23380",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","463","rim:ROI_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_23380",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","464","rim:ROI_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_12940",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","465","rim:ROI_10120 / rim:ROI_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_10120+rim:ROI_10130",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","466","rim:ROI_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_23390",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","467","rim:ROI_38050","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_38050",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","468","rim:ROI_38890","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_38890",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","469","rim:ROI_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_23400",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
