"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1762","17","xcr:J163_00769 / xcr:J163_00853 / xcr:J163_02991","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00769+xcr:J163_00853+xcr:J163_02991",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1763","67","xcr:J163_02303 / xcr:J163_03498","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02303+xcr:J163_03498",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","145","xcr:J163_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03174",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","162","xcr:J163_04353","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_04353",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","191","xcr:J163_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00548",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","192","xcr:J163_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00546",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","193","xcr:J163_00550 / xcr:J163_03418","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00550+xcr:J163_03418",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","230","xcr:J163_01591 / xcr:J163_01937 / xcr:J163_03237 / xcr:J163_04020 / xcr:J163_04364","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01591+xcr:J163_01937+xcr:J163_03237+xcr:J163_04020+xcr:J163_04364",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1770","232","xcr:J163_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00544",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","233","xcr:J163_00270 / xcr:J163_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00270+xcr:J163_00545",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","234","xcr:J163_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00547",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","235","xcr:J163_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00869",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","236","xcr:J163_00869 / xcr:J163_03942","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00869+xcr:J163_03942",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","237","xcr:J163_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00865",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","238","xcr:J163_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00865",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","239","xcr:J163_04113","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_04113",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","240","xcr:J163_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00870",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","242","xcr:J163_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00868",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","243","xcr:J163_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01391",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","244","xcr:J163_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01391",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","245","xcr:J163_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03737",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","246","xcr:J163_03736 / xcr:J163_04063","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03736+xcr:J163_04063",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","247","xcr:J163_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03737",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","251","xcr:J163_00272 / xcr:J163_04316","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00272+xcr:J163_04316",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","253","xcr:J163_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00236",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1787","256","xcr:J163_03499 / xcr:J163_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03499+xcr:J163_03785",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","257","xcr:J163_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01965",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","258","xcr:J163_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01967",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","259","xcr:J163_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00372",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","260","xcr:J163_00371","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00371",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","267","xcr:J163_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01606",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1793","275","xcr:J163_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02159",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1794","278","xcr:J163_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02159",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1795","281","xcr:J163_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02159",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
