"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2003","15","clg:Calag_0248 / clg:Calag_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0248+clg:Calag_0249",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2004","17","clg:Calag_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0837",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2005","67","clg:Calag_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0058",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","232","clg:Calag_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0688",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2007","234","clg:Calag_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0470",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2008","235","clg:Calag_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1135",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","240","clg:Calag_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0339",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2010","242","clg:Calag_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1136",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","244","clg:Calag_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0535",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","245","clg:Calag_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1150",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2013","246","clg:Calag_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0032",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2014","247","clg:Calag_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0816",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2015","256","clg:Calag_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0796",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","257","clg:Calag_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1000",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","258","clg:Calag_0894 / clg:Calag_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0894+clg:Calag_1007",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","296","clg:Calag_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0193",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2019","300","clg:Calag_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0541",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","366","clg:Calag_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0592",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","407","clg:Calag_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0013",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2022","411","clg:Calag_0177 / clg:Calag_0303 / clg:Calag_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0177+clg:Calag_0303+clg:Calag_1096",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2023","415","clg:Calag_0578 / clg:Calag_0721 / clg:Calag_0722 / clg:Calag_0980 / clg:Calag_1243 / clg:Calag_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0578+clg:Calag_0721+clg:Calag_0722+clg:Calag_0980+clg:Calag_1243+clg:Calag_1559",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2024","419","clg:Calag_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0173",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","448","clg:Calag_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0169",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","454","clg:Calag_0060 / clg:Calag_0127 / clg:Calag_0128 / clg:Calag_0256 / clg:Calag_0758 / clg:Calag_0809 / clg:Calag_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0060+clg:Calag_0127+clg:Calag_0128+clg:Calag_0256+clg:Calag_0758+clg:Calag_0809+clg:Calag_1542",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2027","499","clg:Calag_0578 / clg:Calag_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0578+clg:Calag_1243",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","500","clg:Calag_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0493",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","516","clg:Calag_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0324",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","517","clg:Calag_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1193",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
