"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2050","145","cpsv:B600_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0995",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","161","cpsv:B600_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0997",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","162","cpsv:B600_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0163",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","193","cpsv:B600_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0473",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","231","cpsv:B600_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0158",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","232","cpsv:B600_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0936",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","233","cpsv:B600_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0314",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","234","cpsv:B600_0531 / cpsv:B600_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0531+cpsv:B600_0552",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","235","cpsv:B600_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_1020",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","236","cpsv:B600_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_1020",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","237","cpsv:B600_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_1021",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","238","cpsv:B600_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_1021",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","240","cpsv:B600_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_1019",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","242","cpsv:B600_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0253",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
