"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1906","138","cih:ATE47_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10755",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","145","cih:ATE47_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16250",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","162","cih:ATE47_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_12130",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","230","cih:ATE47_03245 / cih:ATE47_06445 / cih:ATE47_09250 / cih:ATE47_09550 / cih:ATE47_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_03245+cih:ATE47_06445+cih:ATE47_09250+cih:ATE47_09550+cih:ATE47_09720",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1910","231","cih:ATE47_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_08230",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1911","232","cih:ATE47_00950 / cih:ATE47_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00950+cih:ATE47_08240",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1912","233","cih:ATE47_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_08245",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","234","cih:ATE47_00885 / cih:ATE47_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00885+cih:ATE47_14620",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1914","235","cih:ATE47_12085 / cih:ATE47_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_12085+cih:ATE47_12950",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","236","cih:ATE47_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_12085",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","237","cih:ATE47_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00410",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","238","cih:ATE47_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00410",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","240","cih:ATE47_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16370",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","242","cih:ATE47_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13655",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","243","cih:ATE47_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07695",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","244","cih:ATE47_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07695",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","245","cih:ATE47_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13735",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","246","cih:ATE47_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_17245",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","247","cih:ATE47_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16830",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","251","cih:ATE47_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07400",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","255","cih:ATE47_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_15625",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","275","cih:ATE47_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06785",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1928","278","cih:ATE47_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06785",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1929","281","cih:ATE47_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06785",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1930","296","cih:ATE47_00765 / cih:ATE47_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00765+cih:ATE47_15070",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1931","315","cih:ATE47_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18665",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1932","408","cih:ATE47_07245 / cih:ATE47_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07245+cih:ATE47_18350",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","411","cih:ATE47_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_09130",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","415","cih:ATE47_04970 / cih:ATE47_08430 / cih:ATE47_08850 / cih:ATE47_09540 / cih:ATE47_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04970+cih:ATE47_08430+cih:ATE47_08850+cih:ATE47_09540+cih:ATE47_14060",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","431","cih:ATE47_06275 / cih:ATE47_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06275+cih:ATE47_11640",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1936","432","cih:ATE47_06275 / cih:ATE47_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06275+cih:ATE47_11640",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1937","436","cih:ATE47_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_09640",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1938","447","cih:ATE47_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11615",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","448","cih:ATE47_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18210",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","454","cih:ATE47_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_05385",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1941","455","cih:ATE47_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_12210",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1942","459","cih:ATE47_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_09455",NA,"rn:R01167",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1943","465","cih:ATE47_11290 / cih:ATE47_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11290+cih:ATE47_11295",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","497","cih:ATE47_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06785",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","498","cih:ATE47_06275 / cih:ATE47_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06275+cih:ATE47_11640",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","499","cih:ATE47_04350 / cih:ATE47_08430 / cih:ATE47_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04350+cih:ATE47_08430+cih:ATE47_09540",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","516","cih:ATE47_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_03710",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","517","cih:ATE47_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11415",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","518","cih:ATE47_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07560",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","543","cih:ATE47_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13685",NA,"rn:R00667",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","545","cih:ATE47_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07900",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","547","cih:ATE47_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14680",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","549","cih:ATE47_14655 / cih:ATE47_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14655+cih:ATE47_14665",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","560","cih:ATE47_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14880",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1955","562","cih:ATE47_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18280",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1956","564","cih:ATE47_02930 / cih:ATE47_13375 / cih:ATE47_13380 / cih:ATE47_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_02930+cih:ATE47_13375+cih:ATE47_13380+cih:ATE47_13385",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1957","565","cih:ATE47_11165 / cih:ATE47_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11165+cih:ATE47_12645",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1958","566","cih:ATE47_08165 / cih:ATE47_08215 / cih:ATE47_08220 / cih:ATE47_08430 / cih:ATE47_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_08165+cih:ATE47_08215+cih:ATE47_08220+cih:ATE47_08430+cih:ATE47_09540",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1959","567","cih:ATE47_17910 / cih:ATE47_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_17910+cih:ATE47_17915",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1960","568","cih:ATE47_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_08980",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1961","569","cih:ATE47_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_08980",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1962","570","cih:ATE47_06655 / cih:ATE47_06660 / cih:ATE47_08430 / cih:ATE47_09540 / cih:ATE47_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06655+cih:ATE47_06660+cih:ATE47_08430+cih:ATE47_09540+cih:ATE47_11670",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1963","571","cih:ATE47_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13285",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1964","572","cih:ATE47_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14885",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
