"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1767","2658","cal:CAALFM_C104770CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C104770CA",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1768","17","cal:CAALFM_C108330CA / cal:CAALFM_C204470WA / cal:CAALFM_C204480WA / cal:CAALFM_C505050WA / cal:CAALFM_C602480WA / cal:CAALFM_CR02070CA / cal:CAALFM_CR10250CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C108330CA+cal:CAALFM_C204470WA+cal:CAALFM_C204480WA+cal:CAALFM_C505050WA+cal:CAALFM_C602480WA+cal:CAALFM_CR02070CA+cal:CAALFM_CR10250CA",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1769","62","cal:CAALFM_CR06770CA / cal:CAALFM_CR07040WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR06770CA+cal:CAALFM_CR07040WA",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1770","67","cal:CAALFM_C307210WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C307210WA",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","138","cal:CAALFM_C200390CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C200390CA",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1772","145","cal:CAALFM_C210860CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C210860CA",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","151","cal:CAALFM_CR02000CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR02000CA",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","161","cal:CAALFM_C108880WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C108880WA",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","162","cal:CAALFM_C207490WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C207490WA",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","230","cal:CAALFM_C301820WA / cal:CAALFM_CR09420CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C301820WA+cal:CAALFM_CR09420CA",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1777","233","cal:CAALFM_C603340CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C603340CA",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","234","cal:CAALFM_C405140CA / cal:CAALFM_C700930WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C405140CA+cal:CAALFM_C700930WA",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
