"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1955","15","hpd:KHP_0655 / hpd:KHP_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0655+hpd:KHP_0809",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","138","hpd:KHP_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0109",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","145","hpd:KHP_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0714",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","162","hpd:KHP_0941 / hpd:KHP_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0941+hpd:KHP_0980",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","235","hpd:KHP_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0524",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","236","hpd:KHP_0524 / hpd:KHP_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0524+hpd:KHP_0526",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","237","hpd:KHP_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1357",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","238","hpd:KHP_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1357",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","240","hpd:KHP_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0002",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","242","hpd:KHP_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1443",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
