"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1987","67","sbw:TGUWTKB_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3000",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","138","sbw:TGUWTKB_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3200",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","235","sbw:TGUWTKB_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3180",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1990","236","sbw:TGUWTKB_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5370",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1991","237","sbw:TGUWTKB_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5270",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1992","238","sbw:TGUWTKB_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5270",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1993","239","sbw:TGUWTKB_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1240",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","240","sbw:TGUWTKB_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5280",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","242","sbw:TGUWTKB_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4470",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","243","sbw:TGUWTKB_5700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5700",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","244","sbw:TGUWTKB_5700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5700",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","255","sbw:TGUWTKB_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5000",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","256","sbw:TGUWTKB_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1690",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","257","sbw:TGUWTKB_5650","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5650",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","258","sbw:TGUWTKB_5660","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5660",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","296","sbw:TGUWTKB_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4990",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2003","300","sbw:TGUWTKB_5970","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5970",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","301","sbw:TGUWTKB_5720","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5720",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2005","315","sbw:TGUWTKB_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1440",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2006","415","sbw:TGUWTKB_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2660",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2007","419","sbw:TGUWTKB_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2260",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","448","sbw:TGUWTKB_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3910",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","455","sbw:TGUWTKB_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0380",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2010","456","sbw:TGUWTKB_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3250",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","461","sbw:TGUWTKB_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4820",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","462","sbw:TGUWTKB_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4750",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","463","sbw:TGUWTKB_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4750",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","464","sbw:TGUWTKB_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4770",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","465","sbw:TGUWTKB_4760 / sbw:TGUWTKB_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4760+sbw:TGUWTKB_4780",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","466","sbw:TGUWTKB_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4790",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","467","sbw:TGUWTKB_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4800",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
