"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1910","15","jeh:EJN90_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01505",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1911","17","jeh:EJN90_04755 / jeh:EJN90_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04755+jeh:EJN90_11670",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1912","138","jeh:EJN90_04390 / jeh:EJN90_05855 / jeh:EJN90_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04390+jeh:EJN90_05855+jeh:EJN90_09175",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","161","jeh:EJN90_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_10540",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","230","jeh:EJN90_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09505",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1915","231","jeh:EJN90_00615 / jeh:EJN90_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00615+jeh:EJN90_00620",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1916","232","jeh:EJN90_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00610",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1917","233","jeh:EJN90_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00625",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","234","jeh:EJN90_00605 / jeh:EJN90_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00605+jeh:EJN90_10155",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","235","jeh:EJN90_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_03270",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","236","jeh:EJN90_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_03270",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","237","jeh:EJN90_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_03280",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","238","jeh:EJN90_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_03280",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
