"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1984","17","ful:C4N20_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07835",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1985","67","ful:C4N20_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05720",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","138","ful:C4N20_02790 / ful:C4N20_03695 / ful:C4N20_07395 / ful:C4N20_13000 / ful:C4N20_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02790+ful:C4N20_03695+ful:C4N20_07395+ful:C4N20_13000+ful:C4N20_15880",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","193","ful:C4N20_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09915",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1988","231","ful:C4N20_02465 / ful:C4N20_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02465+ful:C4N20_02470",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","232","ful:C4N20_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02475",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","233","ful:C4N20_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02460",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1991","234","ful:C4N20_02450 / ful:C4N20_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02450+ful:C4N20_02455",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1992","235","ful:C4N20_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08635",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1993","236","ful:C4N20_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08635",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","237","ful:C4N20_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08625",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","238","ful:C4N20_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08625",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","240","ful:C4N20_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08620",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","242","ful:C4N20_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08630",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","243","ful:C4N20_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13195",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","244","ful:C4N20_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13195",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","245","ful:C4N20_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_01735",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2001","247","ful:C4N20_10960 / ful:C4N20_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10960+ful:C4N20_11230",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2002","253","ful:C4N20_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_15410",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","257","ful:C4N20_14090 / ful:C4N20_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_14090+ful:C4N20_15005",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","258","ful:C4N20_08245 / ful:C4N20_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08245+ful:C4N20_14085",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","296","ful:C4N20_10090 / ful:C4N20_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10090+ful:C4N20_15365",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2006","299","ful:C4N20_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06990",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2007","301","ful:C4N20_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04360",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2008","315","ful:C4N20_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06865",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2009","333","ful:C4N20_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_01340",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2010","411","ful:C4N20_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09855",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2011","416","ful:C4N20_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04135",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","417","ful:C4N20_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04130",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","431","ful:C4N20_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04530",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2014","432","ful:C4N20_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04530",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2015","455","ful:C4N20_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09395",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2016","456","ful:C4N20_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00525",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","459","ful:C4N20_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10620",NA,"rn:R01167",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","468","ful:C4N20_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_12635",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","498","ful:C4N20_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04530",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","516","ful:C4N20_05865 / ful:C4N20_06140 / ful:C4N20_12130 / ful:C4N20_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05865+ful:C4N20_06140+ful:C4N20_12130+ful:C4N20_13110",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","517","ful:C4N20_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10465",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","518","ful:C4N20_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03180",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","519","ful:C4N20_12130 / ful:C4N20_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_12130+ful:C4N20_13110",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","522","ful:C4N20_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06360",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","528","ful:C4N20_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06360",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2026","534","ful:C4N20_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00900",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","539","ful:C4N20_11060 / ful:C4N20_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11060+ful:C4N20_13240",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","545","ful:C4N20_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04180",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","549","ful:C4N20_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_01100",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","564","ful:C4N20_04560 / ful:C4N20_05175 / ful:C4N20_13355 / ful:C4N20_15530 / ful:C4N20_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04560+ful:C4N20_05175+ful:C4N20_13355+ful:C4N20_15530+ful:C4N20_15535",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2031","567","ful:C4N20_15400 / ful:C4N20_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_15400+ful:C4N20_15405",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2032","570","ful:C4N20_03935 / ful:C4N20_03940 / ful:C4N20_03945 / ful:C4N20_03950 / ful:C4N20_09935 / ful:C4N20_09940 / ful:C4N20_09945 / ful:C4N20_09950 / ful:C4N20_11080 / ful:C4N20_13120 / ful:C4N20_13125 / ful:C4N20_13130 / ful:C4N20_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03935+ful:C4N20_03940+ful:C4N20_03945+ful:C4N20_03950+ful:C4N20_09935+ful:C4N20_09940+ful:C4N20_09945+ful:C4N20_09950+ful:C4N20_11080+ful:C4N20_13120+ful:C4N20_13125+ful:C4N20_13130+ful:C4N20_13135",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2033","571","ful:C4N20_05140 / ful:C4N20_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05140+ful:C4N20_13090",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2034","572","ful:C4N20_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05135",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2035","573","ful:C4N20_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05575",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2036","576","ful:C4N20_08325 / ful:C4N20_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08325+ful:C4N20_08675",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2037","577","ful:C4N20_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05680",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2038","578","ful:C4N20_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05685",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2039","579","ful:C4N20_00020 / ful:C4N20_04200 / ful:C4N20_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00020+ful:C4N20_04200+ful:C4N20_05145",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2040","581","ful:C4N20_02745 / ful:C4N20_09870 / ful:C4N20_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02745+ful:C4N20_09870+ful:C4N20_11325",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2041","582","ful:C4N20_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06375",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2042","583","ful:C4N20_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06375",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2043","587","ful:C4N20_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_12060",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2044","588","ful:C4N20_05045 / ful:C4N20_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05045+ful:C4N20_05050",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2045","590","ful:C4N20_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06375",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2046","593","ful:C4N20_05045 / ful:C4N20_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05045+ful:C4N20_05050",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2047","595","ful:C4N20_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_14870",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2048","596","ful:C4N20_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09045",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2049","598","ful:C4N20_04715 / ful:C4N20_14095 / ful:C4N20_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04715+ful:C4N20_14095+ful:C4N20_16340",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2050","599","ful:C4N20_11620 / ful:C4N20_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11620+ful:C4N20_15410",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2051","600","ful:C4N20_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04690",NA,"rn:R01728 rn:R01730",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","601","ful:C4N20_11620 / ful:C4N20_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11620+ful:C4N20_15410",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","754","ful:C4N20_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11620",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","755","ful:C4N20_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_01650",NA,"rn:R01954",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","779","ful:C4N20_04155 / ful:C4N20_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04155+ful:C4N20_14075",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2056","780","ful:C4N20_04150 / ful:C4N20_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04150+ful:C4N20_14070",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2057","781","ful:C4N20_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04140",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2058","783","ful:C4N20_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00440",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2059","785","ful:C4N20_00455 / ful:C4N20_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00455+ful:C4N20_14485",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2060","799","ful:C4N20_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07655",NA,"rn:R02081 rn:R02082",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2061","802","ful:C4N20_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06875",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2062","803","ful:C4N20_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06525",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2063","804","ful:C4N20_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06265",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2064","805","ful:C4N20_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04800",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2065","837","ful:C4N20_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13420",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2066","838","ful:C4N20_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13440",NA,"rn:R04144",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2067","839","ful:C4N20_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13430",NA,"rn:R04325",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2068","840","ful:C4N20_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13405",NA,"rn:R04463",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2069","841","ful:C4N20_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13425",NA,"rn:R04208",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2070","844","ful:C4N20_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13410",NA,"rn:R07405",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2071","845","ful:C4N20_11795 / ful:C4N20_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11795+ful:C4N20_13415",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2072","846","ful:C4N20_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06985",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2073","847","ful:C4N20_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13435",NA,"rn:R04560 rn:R06975",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2074","848","ful:C4N20_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13435",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2075","849","ful:C4N20_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07690",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2076","850","ful:C4N20_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04065",NA,"rn:R02719",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2077","851","ful:C4N20_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07555",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2078","852","ful:C4N20_12075 / ful:C4N20_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_12075+ful:C4N20_14800",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2079","866","ful:C4N20_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_14080",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2080","892","ful:C4N20_13940 / ful:C4N20_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13940+ful:C4N20_14335",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2081","894","ful:C4N20_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06785",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2082","895","ful:C4N20_05140 / ful:C4N20_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05140+ful:C4N20_13090",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2083","928","ful:C4N20_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09025",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","929","ful:C4N20_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05695",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2085","930","ful:C4N20_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05715",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
