"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1958","15","hpg:HPG27_467 / hpg:HPG27_628","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_467+hpg:HPG27_628",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","138","hpg:HPG27_98","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_98",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","145","hpg:HPG27_565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_565",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","162","hpg:HPG27_1021 / hpg:HPG27_955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1021+hpg:HPG27_955",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","235","hpg:HPG27_760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_760",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","236","hpg:HPG27_758 / hpg:HPG27_760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_758+hpg:HPG27_760",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","237","hpg:HPG27_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1429",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","238","hpg:HPG27_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1429",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","240","hpg:HPG27_2","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_2",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","242","hpg:HPG27_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1511",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","243","hpg:HPG27_343","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_343",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","244","hpg:HPG27_343","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_343",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
