"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1855","15","oho:Oweho_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_3015",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","138","oho:Oweho_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2135",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","145","oho:Oweho_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1538",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","162","oho:Oweho_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1533",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","232","oho:Oweho_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2689",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","235","oho:Oweho_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0719",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","236","oho:Oweho_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0719",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","237","oho:Oweho_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0936",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","238","oho:Oweho_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0936",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","240","oho:Oweho_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1061",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","242","oho:Oweho_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2198",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","243","oho:Oweho_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2861",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","244","oho:Oweho_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2861",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","245","oho:Oweho_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2560",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","246","oho:Oweho_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1207",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","247","oho:Oweho_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_3547",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","275","oho:Oweho_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1622",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1872","278","oho:Oweho_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1622",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1873","281","oho:Oweho_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1622",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1874","296","oho:Oweho_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2548",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1875","300","oho:Oweho_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1907",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","315","oho:Oweho_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2774",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1877","333","oho:Oweho_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1695",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1878","373","oho:Oweho_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1199",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","408","oho:Oweho_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1380",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","415","oho:Oweho_0219 / oho:Oweho_1016 / oho:Oweho_1797 / oho:Oweho_1811 / oho:Oweho_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0219+oho:Oweho_1016+oho:Oweho_1797+oho:Oweho_1811+oho:Oweho_1912",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","419","oho:Oweho_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2469",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","431","oho:Oweho_0623 / oho:Oweho_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0623+oho:Oweho_3148",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1883","432","oho:Oweho_0623 / oho:Oweho_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0623+oho:Oweho_3148",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1884","436","oho:Oweho_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2722",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1885","447","oho:Oweho_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2687",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","448","oho:Oweho_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1165",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","454","oho:Oweho_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1612",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1888","455","oho:Oweho_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_3512",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
