"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1787","17","yru:BD65_250 / yru:BD65_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_250+yru:BD65_3136",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1788","67","yru:BD65_2164 / yru:BD65_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2164+yru:BD65_2629",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","138","yru:BD65_1369 / yru:BD65_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1369+yru:BD65_2098",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","145","yru:BD65_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1639",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","162","yru:BD65_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2873",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","231","yru:BD65_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2119",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","232","yru:BD65_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2120",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","233","yru:BD65_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2117",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","234","yru:BD65_2121 / yru:BD65_2125 / yru:BD65_2127 / yru:BD65_2128 / yru:BD65_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2121+yru:BD65_2125+yru:BD65_2127+yru:BD65_2128+yru:BD65_2937",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","235","yru:BD65_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1390",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","236","yru:BD65_299","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_299",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","237","yru:BD65_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2805",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","238","yru:BD65_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2805",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","239","yru:BD65_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1750",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","240","yru:BD65_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2806",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","242","yru:BD65_446","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_446",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","243","yru:BD65_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2506",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","244","yru:BD65_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2506",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
