"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1886","15","cjeu:N565_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01217",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","138","cjeu:N565_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01429",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","145","cjeu:N565_01248","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01248",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","162","cjeu:N565_00538 / cjeu:N565_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00538+cjeu:N565_00857",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","235","cjeu:N565_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00606",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","236","cjeu:N565_00606 / cjeu:N565_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00606+cjeu:N565_01008",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","237","cjeu:N565_01648","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01648",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","238","cjeu:N565_01648","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01648",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","240","cjeu:N565_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00416",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","242","cjeu:N565_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01222",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","243","cjeu:N565_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00623",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","244","cjeu:N565_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00623",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","246","cjeu:N565_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01444",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
