"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1913","145","ftr:NE061598_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00265",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","162","ftr:NE061598_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_06560",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","231","ftr:NE061598_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02310",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1916","232","ftr:NE061598_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02315",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1917","233","ftr:NE061598_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02300",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","234","ftr:NE061598_02295 / ftr:NE061598_02320 / ftr:NE061598_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02295+ftr:NE061598_02320+ftr:NE061598_02325",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","235","ftr:NE061598_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09430",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","236","ftr:NE061598_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09430",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","237","ftr:NE061598_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09420",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","238","ftr:NE061598_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09420",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","240","ftr:NE061598_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09435",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","242","ftr:NE061598_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09425",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","243","ftr:NE061598_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_05245",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","244","ftr:NE061598_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_05245",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","246","ftr:NE061598_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08075",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1928","247","ftr:NE061598_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08080",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
