"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1942","17","lot:AXF11_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_05630",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1943","138","lot:AXF11_01025 / lot:AXF11_04750 / lot:AXF11_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01025+lot:AXF11_04750+lot:AXF11_08035",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","231","lot:AXF11_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01925",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","232","lot:AXF11_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01920",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","233","lot:AXF11_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04060",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","234","lot:AXF11_07195 / lot:AXF11_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07195+lot:AXF11_09675",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","235","lot:AXF11_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01280",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","236","lot:AXF11_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01280",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","237","lot:AXF11_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01290",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","238","lot:AXF11_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01290",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","240","lot:AXF11_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01295",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","242","lot:AXF11_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01285",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","243","lot:AXF11_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00315",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","244","lot:AXF11_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00315",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","245","lot:AXF11_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04745",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","247","lot:AXF11_00910 / lot:AXF11_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00910+lot:AXF11_05700",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","255","lot:AXF11_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06125",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","256","lot:AXF11_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06120",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","257","lot:AXF11_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_09955",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","258","lot:AXF11_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00780",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","296","lot:AXF11_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00110",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1963","315","lot:AXF11_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07845",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1964","333","lot:AXF11_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07770",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1965","407","lot:AXF11_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01885",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
