"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2148","233","gla:GL50803_15823","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_15823",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2149","234","gla:GL50803_6226 / gla:GL50803_8978","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_6226+gla:GL50803_8978",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2150","243","gla:GL50803_9698","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_9698",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2151","244","gla:GL50803_16269","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_16269",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2152","246","gla:GL50803_16069","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_16069",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2153","247","gla:GL50803_16598","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_16598",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2154","315","gla:GL50803_15256","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_15256",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2155","431","gla:GL50803_6184","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_6184",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2156","432","gla:GL50803_6184","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_6184",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2157","455","gla:GL50803_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_17480",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2158","498","gla:GL50803_6184","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_6184",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2159","516","gla:GL50803_12108","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_12108",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2160","519","gla:GL50803_12108","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_12108",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2161","572","gla:GL50803_11118","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_11118",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2162","575","gla:GL50803_10623","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_10623",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2163","576","gla:GL50803_8822","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_8822",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2164","577","gla:GL50803_90872","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_90872",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2165","578","gla:GL50803_6687","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_6687",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2166","581","gla:GL50803_14993","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_14993",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2167","582","gla:GL50803_9115","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_9115",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2168","583","gla:GL50803_9115","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_9115",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2169","584","gla:GL50803_8682","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_8682",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2170","587","gla:GL50803_10324","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_10324",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2171","588","gla:GL50803_9704","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_9704",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2172","590","gla:GL50803_9115","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_9115",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2173","593","gla:GL50803_9704","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_9704",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2174","595","gla:GL50803_27614","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_27614",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2175","599","gla:GL50803_91056","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_91056",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2176","601","gla:GL50803_91056","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_91056",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2177","754","gla:GL50803_91056","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_91056",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2178","758","gla:GL50803_10311","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_10311",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2179","760","gla:GL50803_94582","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_94582",NA,"rn:R00670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2180","797","gla:GL50803_13962","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_13962",NA,"rn:R01978",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2181","800","gla:GL50803_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_4964",NA,"rn:R02245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2182","801","gla:GL50803_16552","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_16552",NA,"rn:R03245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2183","850","gla:GL50803_678 / gla:GL50803_8716","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_678+gla:GL50803_8716",NA,"rn:R02719",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2184","894","gla:GL50803_17258 / gla:GL50803_28234 / gla:GL50803_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_17258+gla:GL50803_28234+gla:GL50803_4849",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2185","895","gla:GL50803_11301 / gla:GL50803_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_11301+gla:GL50803_14135",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2186","923","gla:GL50803_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_23420",NA,"rn:R01121",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2187","928","gla:GL50803_86681","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_86681",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2188","975","gla:GL50803_6184","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_6184",NA,"rn:R01088 rn:R01090",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2222","1516","gla:GL50803_5659","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_5659",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2226","1589","gla:GL50803_6184","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_6184",NA,"rn:R01214 rn:R01215 rn:R01434",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2228","1613","gla:GL50803_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_3331",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2231","1653","gla:GL50803_93938","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_93938",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2235","1692","gla:GL50803_17254","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_17254",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2238","1695","gla:GL50803_14626","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_14626",NA,"rn:R10826",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry2239","1696","gla:GL50803_7512","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_7512",NA,"rn:R10827",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry2240","1697","gla:GL50803_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_88581",NA,"rn:R10828",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry2247","1995","gla:GL50803_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_3287",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2252","2161","gla:GL50803_6633","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_6633",NA,"rn:R02003",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2253","2163","gla:GL50803_6633","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_6633",NA,"rn:R01658",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2258","2272","gla:GL50803_16906","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_16906",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2259","2274","gla:GL50803_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_16495",NA,"rn:R02055 rn:R07376",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2266","2332","gla:GL50803_6335","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_6335",NA,"rn:R01123",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2278","2444","gla:GL50803_14403","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_14403",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
