"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1867","17","lpe:lp12_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2484",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1868","138","lpe:lp12_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0911",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","145","lpe:lp12_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1969",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","152","lpe:lp12_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0233",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","162","lpe:lp12_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0428",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","235","lpe:lp12_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1160",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","236","lpe:lp12_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1160",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","237","lpe:lp12_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1158",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","238","lpe:lp12_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1158",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","240","lpe:lp12_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1161",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","242","lpe:lp12_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1159",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","243","lpe:lp12_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0958",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","244","lpe:lp12_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0958",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","245","lpe:lp12_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2876",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","246","lpe:lp12_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2478",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","247","lpe:lp12_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2876",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","256","lpe:lp12_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2943",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","258","lpe:lp12_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1581",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","275","lpe:lp12_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1291",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1886","278","lpe:lp12_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1291",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1887","281","lpe:lp12_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1291",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1888","294","lpe:lp12_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1522",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1889","296","lpe:lp12_1351 / lpe:lp12_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1351+lpe:lp12_2301",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1890","300","lpe:lp12_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0415",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","315","lpe:lp12_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0507",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1892","333","lpe:lp12_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1547",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1893","373","lpe:lp12_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0653",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
