"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1874","15","sth:STH992 / sth:STH993","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH992+sth:STH993",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","17","sth:STH2049","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2049",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1876","162","sth:STH160","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH160",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","163","sth:STH1619","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1619",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","243","sth:STH1526","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1526",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","244","sth:STH1526","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1526",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","245","sth:STH1983","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1983",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","246","sth:STH1118","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1118",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","247","sth:STH1120","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1120",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","255","sth:STH3120","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3120",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","256","sth:STH1137","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1137",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","257","sth:STH2556","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2556",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","258","sth:STH2557","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2557",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","259","sth:STH590","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH590",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","260","sth:STH589","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH589",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","275","sth:STH3011","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3011",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1890","278","sth:STH3011","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3011",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1891","281","sth:STH3011","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3011",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1892","296","sth:STH1681 / sth:STH1984 / sth:STH1985 / sth:STH1986 / sth:STH427","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1681+sth:STH1984+sth:STH1985+sth:STH1986+sth:STH427",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1893","299","sth:STH190 / sth:STH903","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH190+sth:STH903",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
