"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1868","15","dgg:DGI_1421 / dgg:DGI_1422 / dgg:DGI_3109 / dgg:DGI_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1421+dgg:DGI_1422+dgg:DGI_3109+dgg:DGI_3110",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","17","dgg:DGI_1044 / dgg:DGI_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1044+dgg:DGI_1047",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1870","65","dgg:DGI_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2630",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","67","dgg:DGI_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2562",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","138","dgg:DGI_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2971",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","163","dgg:DGI_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2628",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","232","dgg:DGI_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2305",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","233","dgg:DGI_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2304",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","234","dgg:DGI_2153 / dgg:DGI_2638 / dgg:DGI_2657 / dgg:DGI_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2153+dgg:DGI_2638+dgg:DGI_2657+dgg:DGI_2716",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","235","dgg:DGI_1641 / dgg:DGI_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1641+dgg:DGI_1906",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
