"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1797","2658","smin:v1.2.034753.t1 / smin:v1.2.037901.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.034753.t1+smin:v1.2.037901.t1",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1798","2661","smin:v1.2.014846.t1 / smin:v1.2.014847.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.014846.t1+smin:v1.2.014847.t1",NA,"rn:R11096",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1799","14","smin:v1.2.031864.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.031864.t1",NA,"rn:R12141",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1800","17","smin:v1.2.015428.t1 / smin:v1.2.026659.t1 / smin:v1.2.041717.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.015428.t1+smin:v1.2.026659.t1+smin:v1.2.041717.t1",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1801","138","smin:v1.2.014857.t1 / smin:v1.2.018754.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.014857.t1+smin:v1.2.018754.t1",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","145","smin:v1.2.002047.t1 / smin:v1.2.002047.t2 / smin:v1.2.031223.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.002047.t1+smin:v1.2.002047.t2+smin:v1.2.031223.t1",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","152","smin:v1.2.032139.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.032139.t1",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","154","smin:v1.2.019176.t1 / smin:v1.2.022688.t1 / smin:v1.2.023601.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.019176.t1+smin:v1.2.022688.t1+smin:v1.2.023601.t1",NA,"rn:R02389",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","161","smin:v1.2.024032.t1 / smin:v1.2.024537.t1 / smin:v1.2.024537.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.024032.t1+smin:v1.2.024537.t1+smin:v1.2.024537.t2",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","178","smin:v1.2.005309.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005309.t1",NA,"rn:R08921",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","180","smin:v1.2.003912.t1 / smin:v1.2.012563.t1 / smin:v1.2.013265.t1 / smin:v1.2.013265.t2 / smin:v1.2.021307.t1 / smin:v1.2.025959.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.003912.t1+smin:v1.2.012563.t1+smin:v1.2.013265.t1+smin:v1.2.013265.t2+smin:v1.2.021307.t1+smin:v1.2.025959.t1",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","186","smin:v1.2.019007.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.019007.t1",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","193","smin:v1.2.007439.t1 / smin:v1.2.007439.t2 / smin:v1.2.031381.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.007439.t1+smin:v1.2.007439.t2+smin:v1.2.031381.t1",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","230","smin:v1.2.000093.t1 / smin:v1.2.002007.t1 / smin:v1.2.002007.t2 / smin:v1.2.002007.t3 / smin:v1.2.002008.t1 / smin:v1.2.004745.t1 / smin:v1.2.005840.t1 / smin:v1.2.007514.t1 / smin:v1.2.007514.t2 / smin:v1.2.011133.t1 / smin:v1.2.013775.t1 / smin:v1.2.019710.t1 / smin:v1.2.020208.t1 / smin:v1.2.023930.t1 / smin:v1.2.024599.t1 / smin:v1.2.027702.t1 / smin:v1.2.027702.t2 / smin:v1.2.027702.t3","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.000093.t1+smin:v1.2.002007.t1+smin:v1.2.002007.t2+smin:v1.2.002007.t3+smin:v1.2.002008.t1+smin:v1.2.004745.t1+smin:v1.2.005840.t1+smin:v1.2.007514.t1+smin:v1.2.007514.t2+smin:v1.2.011133.t1+smin:v1.2.013775.t1+smin:v1.2.019710.t1+smin:v1.2.020208.t1+smin:v1.2.023930.t1+smin:v1.2.024599.t1+smin:v1.2.027702.t1+smin:v1.2.027702.t2+smin:v1.2.027702.t3",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1812","231","smin:v1.2.003686.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.003686.t1",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","232","smin:v1.2.010047.t1 / smin:v1.2.010048.t1 / smin:v1.2.010391.t1 / smin:v1.2.021726.t1 / smin:v1.2.021727.t1 / smin:v1.2.021947.t1 / smin:v1.2.023942.t1 / smin:v1.2.031457.t1 / smin:v1.2.035683.t1 / smin:v1.2.040098.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.010047.t1+smin:v1.2.010048.t1+smin:v1.2.010391.t1+smin:v1.2.021726.t1+smin:v1.2.021727.t1+smin:v1.2.021947.t1+smin:v1.2.023942.t1+smin:v1.2.031457.t1+smin:v1.2.035683.t1+smin:v1.2.040098.t1",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","233","smin:v1.2.001412.t1 / smin:v1.2.004793.t1 / smin:v1.2.006719.t1 / smin:v1.2.010885.t1 / smin:v1.2.010885.t2 / smin:v1.2.010885.t3 / smin:v1.2.019425.t1 / smin:v1.2.021950.t1 / smin:v1.2.024469.t1 / smin:v1.2.032663.t1 / smin:v1.2.032757.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.001412.t1+smin:v1.2.004793.t1+smin:v1.2.006719.t1+smin:v1.2.010885.t1+smin:v1.2.010885.t2+smin:v1.2.010885.t3+smin:v1.2.019425.t1+smin:v1.2.021950.t1+smin:v1.2.024469.t1+smin:v1.2.032663.t1+smin:v1.2.032757.t1",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","234","smin:v1.2.002079.t1 / smin:v1.2.002080.t1 / smin:v1.2.002081.t1 / smin:v1.2.002379.t1 / smin:v1.2.002379.t2 / smin:v1.2.002379.t3 / smin:v1.2.002379.t4 / smin:v1.2.030503.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.002079.t1+smin:v1.2.002080.t1+smin:v1.2.002081.t1+smin:v1.2.002379.t1+smin:v1.2.002379.t2+smin:v1.2.002379.t3+smin:v1.2.002379.t4+smin:v1.2.030503.t1",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","240","smin:v1.2.009343.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.009343.t1",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","244","smin:v1.2.002625.t1 / smin:v1.2.020590.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.002625.t1+smin:v1.2.020590.t1",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","245","smin:v1.2.014327.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.014327.t1",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","251","smin:v1.2.030167.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.030167.t1",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","252","smin:v1.2.008428.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008428.t1",NA,"rn:R00640",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","256","smin:v1.2.032851.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.032851.t1",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","258","smin:v1.2.001535.t1 / smin:v1.2.001539.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.001535.t1+smin:v1.2.001539.t1",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","259","smin:v1.2.006557.t1 / smin:v1.2.006559.t1 / smin:v1.2.007597.t1 / smin:v1.2.007597.t2 / smin:v1.2.007597.t3 / smin:v1.2.028885.t1 / smin:v1.2.028885.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.006557.t1+smin:v1.2.006559.t1+smin:v1.2.007597.t1+smin:v1.2.007597.t2+smin:v1.2.007597.t3+smin:v1.2.028885.t1+smin:v1.2.028885.t2",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","267","smin:v1.2.016398.t1 / smin:v1.2.027284.t1 / smin:v1.2.036653.t1 / smin:v1.2.037542.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.016398.t1+smin:v1.2.027284.t1+smin:v1.2.036653.t1+smin:v1.2.037542.t1",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1825","273","smin:v1.2.019398.t1 / smin:v1.2.034764.t1 / smin:v1.2.034764.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.019398.t1+smin:v1.2.034764.t1+smin:v1.2.034764.t2",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1826","275","smin:v1.2.036595.t1 / smin:v1.2.036596.t1 / smin:v1.2.036597.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.036595.t1+smin:v1.2.036596.t1+smin:v1.2.036597.t1",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","276","smin:v1.2.019398.t1 / smin:v1.2.034764.t1 / smin:v1.2.034764.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.019398.t1+smin:v1.2.034764.t1+smin:v1.2.034764.t2",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","278","smin:v1.2.036595.t1 / smin:v1.2.036596.t1 / smin:v1.2.036597.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.036595.t1+smin:v1.2.036596.t1+smin:v1.2.036597.t1",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","279","smin:v1.2.019398.t1 / smin:v1.2.034764.t1 / smin:v1.2.034764.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.019398.t1+smin:v1.2.034764.t1+smin:v1.2.034764.t2",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","281","smin:v1.2.036595.t1 / smin:v1.2.036596.t1 / smin:v1.2.036597.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.036595.t1+smin:v1.2.036596.t1+smin:v1.2.036597.t1",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","295","smin:v1.2.008765.t1 / smin:v1.2.012415.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008765.t1+smin:v1.2.012415.t1",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1832","296","smin:v1.2.007763.t1 / smin:v1.2.023482.t1 / smin:v1.2.029470.t1 / smin:v1.2.031301.t1 / smin:v1.2.033457.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.007763.t1+smin:v1.2.023482.t1+smin:v1.2.029470.t1+smin:v1.2.031301.t1+smin:v1.2.033457.t1",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","297","smin:v1.2.008765.t1 / smin:v1.2.012415.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008765.t1+smin:v1.2.012415.t1",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","300","smin:v1.2.007856.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.007856.t1",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","305","smin:v1.2.008416.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008416.t1",NA,"rn:R09251",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1836","307","smin:v1.2.014977.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.014977.t1",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1837","331","smin:v1.2.025201.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.025201.t1",NA,"rn:R10708",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","373","smin:v1.2.003384.t1 / smin:v1.2.018404.t1 / smin:v1.2.018405.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.003384.t1+smin:v1.2.018404.t1+smin:v1.2.018405.t1",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","407","smin:v1.2.022451.t1 / smin:v1.2.029328.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.022451.t1+smin:v1.2.029328.t1",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
