"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1943","15","rbp:B6259_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01780",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","230","rbp:B6259_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06300",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1945","231","rbp:B6259_09035 / rbp:B6259_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_09035+rbp:B6259_09040",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","232","rbp:B6259_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_09030",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","233","rbp:B6259_08470 / rbp:B6259_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08470+rbp:B6259_09045",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","234","rbp:B6259_00300 / rbp:B6259_07805 / rbp:B6259_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00300+rbp:B6259_07805+rbp:B6259_07810",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","235","rbp:B6259_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06395",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","236","rbp:B6259_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06395",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","237","rbp:B6259_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06385",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","238","rbp:B6259_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06385",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","240","rbp:B6259_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06400",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","242","rbp:B6259_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06390",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","243","rbp:B6259_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_10020",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","244","rbp:B6259_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_10020",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
