"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1785","17","xal:XALC_0862 / xal:XALC_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0862+xal:XALC_1049",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1786","145","xal:XALC_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2171",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","162","xal:XALC_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0069",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","191","xal:XALC_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2594",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","192","xal:XALC_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2592",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","193","xal:XALC_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2596",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","230","xal:XALC_0058 / xal:XALC_0419 / xal:XALC_1117 / xal:XALC_1209 / xal:XALC_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0058+xal:XALC_0419+xal:XALC_1117+xal:XALC_1209+xal:XALC_2221",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1792","232","xal:XALC_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2591",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","233","xal:XALC_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2649",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","234","xal:XALC_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2593",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","235","xal:XALC_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2838",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","236","xal:XALC_2838 / xal:XALC_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2838+xal:XALC_2850",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","237","xal:XALC_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2840",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","238","xal:XALC_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2840",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","239","xal:XALC_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0429",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","240","xal:XALC_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2837",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","242","xal:XALC_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2839",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","243","xal:XALC_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0921",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","244","xal:XALC_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0921",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","245","xal:XALC_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2693",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","246","xal:XALC_0375 / xal:XALC_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0375+xal:XALC_2692",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","247","xal:XALC_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2693",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","251","xal:XALC_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0444",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","253","xal:XALC_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0018",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","256","xal:XALC_2522 / xal:XALC_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2522+xal:XALC_2730",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","257","xal:XALC_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1241",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","258","xal:XALC_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1246",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","267","xal:XALC_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1129",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1813","275","xal:XALC_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1595",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1814","278","xal:XALC_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1595",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
