"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1892","15","hho:HydHO_0514 / hho:HydHO_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0514+hho:HydHO_1162",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","145","hho:HydHO_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1199",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","152","hho:HydHO_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1412",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","161","hho:HydHO_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1138",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","162","hho:HydHO_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1473",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","232","hho:HydHO_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0004",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","233","hho:HydHO_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0604",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","234","hho:HydHO_0797 / hho:HydHO_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0797+hho:HydHO_1060",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","235","hho:HydHO_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1324",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","236","hho:HydHO_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1324",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
