"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2087","15","lgl:AO203_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_08685",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2088","17","lgl:AO203_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_05030",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2089","138","lgl:AO203_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04580",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2090","243","lgl:AO203_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09970",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2091","244","lgl:AO203_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09970",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2092","245","lgl:AO203_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06495",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2093","255","lgl:AO203_04575 / lgl:AO203_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04575+lgl:AO203_09895",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2094","256","lgl:AO203_04585 / lgl:AO203_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04585+lgl:AO203_09900",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","257","lgl:AO203_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09790",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","258","lgl:AO203_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09800",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","296","lgl:AO203_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06170",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2098","315","lgl:AO203_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10030",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2099","416","lgl:AO203_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07250",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","417","lgl:AO203_07270 / lgl:AO203_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07270+lgl:AO203_07635",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","418","lgl:AO203_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07255",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","431","lgl:AO203_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10385",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2103","432","lgl:AO203_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10385",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2104","455","lgl:AO203_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11205",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2105","498","lgl:AO203_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10385",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","516","lgl:AO203_10755 / lgl:AO203_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10755+lgl:AO203_10760",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2107","517","lgl:AO203_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01695",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","549","lgl:AO203_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04740",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","564","lgl:AO203_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07435",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","567","lgl:AO203_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07430",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","571","lgl:AO203_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07735",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","572","lgl:AO203_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07330",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","573","lgl:AO203_01580 / lgl:AO203_07455 / lgl:AO203_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01580+lgl:AO203_07455+lgl:AO203_11270",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","576","lgl:AO203_01230 / lgl:AO203_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01230+lgl:AO203_02005",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
