"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1965","67","mmq:MmarC5_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1587",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","68","mmq:MmarC5_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1511",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","70","mmq:MmarC5_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1209",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","71","mmq:MmarC5_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1502",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","145","mmq:MmarC5_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0839",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","232","mmq:MmarC5_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0299",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","234","mmq:MmarC5_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0370",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","235","mmq:MmarC5_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1493",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","240","mmq:MmarC5_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1630",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","242","mmq:MmarC5_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1495",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","244","mmq:MmarC5_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0750",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","245","mmq:MmarC5_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1299",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1977","246","mmq:MmarC5_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0206",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1978","247","mmq:MmarC5_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1299",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1979","257","mmq:MmarC5_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1378",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","258","mmq:MmarC5_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1541",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","374","mmq:MmarC5_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1678",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","375","mmq:MmarC5_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0890",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","377","mmq:MmarC5_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1380",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","411","mmq:MmarC5_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0678",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1985","415","mmq:MmarC5_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0261",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1986","419","mmq:MmarC5_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0531",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","431","mmq:MmarC5_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1546",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1988","432","mmq:MmarC5_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1546",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1989","447","mmq:MmarC5_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1547",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1990","454","mmq:MmarC5_0317 / mmq:MmarC5_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0317+mmq:MmarC5_1527",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1991","456","mmq:MmarC5_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1671",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
