"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1914","17","tmt:Tmath_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2110",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1915","67","tmt:Tmath_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0434",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","230","tmt:Tmath_0257 / tmt:Tmath_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0257+tmt:Tmath_0390",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1917","234","tmt:Tmath_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1593",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","235","tmt:Tmath_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0040",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","236","tmt:Tmath_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0040",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","237","tmt:Tmath_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0038",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","238","tmt:Tmath_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0038",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","240","tmt:Tmath_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0041",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","242","tmt:Tmath_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0039",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
