"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2219","296","poy:PAM_241","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_241",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2220","415","poy:PAM_603","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_603",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2221","455","poy:PAM_275","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_275",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2222","499","poy:PAM_603","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_603",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2223","517","poy:PAM_181","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_181",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2224","566","poy:PAM_603","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_603",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2225","570","poy:PAM_600 / poy:PAM_601 / poy:PAM_602 / poy:PAM_603","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_600+poy:PAM_601+poy:PAM_602+poy:PAM_603",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2226","571","poy:PAM_287","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_287",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2227","572","poy:PAM_284","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_284",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2228","576","poy:PAM_285","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_285",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2229","577","poy:PAM_174","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_174",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2230","578","poy:PAM_175","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_175",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2231","579","poy:PAM_172","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_172",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2232","581","poy:PAM_281","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_281",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2233","582","poy:PAM_283","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_283",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
