"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1815","15","bsk:BCA52141_II0959 / bsk:BCA52141_II0961 / bsk:BCA52141_II0964","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0959+bsk:BCA52141_II0961+bsk:BCA52141_II0964",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","17","bsk:BCA52141_I0035 / bsk:BCA52141_I0363 / bsk:BCA52141_I1365 / bsk:BCA52141_I1480 / bsk:BCA52141_II0170 / bsk:BCA52141_II0631","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0035+bsk:BCA52141_I0363+bsk:BCA52141_I1365+bsk:BCA52141_I1480+bsk:BCA52141_II0170+bsk:BCA52141_II0631",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1817","67","bsk:BCA52141_I1405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1405",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","138","bsk:BCA52141_I0545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0545",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","145","bsk:BCA52141_I1901","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1901",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","151","bsk:BCA52141_I1172","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1172",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","162","bsk:BCA52141_II1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1124",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","235","bsk:BCA52141_I1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1006",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","236","bsk:BCA52141_I1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1006",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","237","bsk:BCA52141_I0506","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0506",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","238","bsk:BCA52141_I0506","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0506",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","240","bsk:BCA52141_I0502 / bsk:BCA52141_II0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0502+bsk:BCA52141_II0246",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","242","bsk:BCA52141_I0504","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0504",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","243","bsk:BCA52141_II0927","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0927",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","244","bsk:BCA52141_II0927","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0927",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","245","bsk:BCA52141_II0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0705",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","246","bsk:BCA52141_I0844 / bsk:BCA52141_II0704","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0844+bsk:BCA52141_II0704",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","247","bsk:BCA52141_I0843 / bsk:BCA52141_II0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0843+bsk:BCA52141_II0705",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","254","bsk:BCA52141_I2023","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2023",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","255","bsk:BCA52141_I3167","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3167",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","256","bsk:BCA52141_I0046 / bsk:BCA52141_I2062","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0046+bsk:BCA52141_I2062",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","257","bsk:BCA52141_I0927","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0927",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","258","bsk:BCA52141_I0915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0915",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","259","bsk:BCA52141_I2608","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2608",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","260","bsk:BCA52141_I2559","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2559",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","275","bsk:BCA52141_II0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0273",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
