"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1870","15","cpat:CLPA_c14970 / cpat:CLPA_c29580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c14970+cpat:CLPA_c29580",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","17","cpat:CLPA_c05130 / cpat:CLPA_c05730 / cpat:CLPA_c15160 / cpat:CLPA_c15660 / cpat:CLPA_c28930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c05130+cpat:CLPA_c05730+cpat:CLPA_c15160+cpat:CLPA_c15660+cpat:CLPA_c28930",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1872","67","cpat:CLPA_c35340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c35340",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","138","cpat:CLPA_c13060 / cpat:CLPA_c26350 / cpat:CLPA_c32590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c13060+cpat:CLPA_c26350+cpat:CLPA_c32590",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","231","cpat:CLPA_c21720 / cpat:CLPA_c21730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c21720+cpat:CLPA_c21730",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","232","cpat:CLPA_c21740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c21740",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","233","cpat:CLPA_c16350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c16350",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","234","cpat:CLPA_c13310 / cpat:CLPA_c21610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c13310+cpat:CLPA_c21610",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","235","cpat:CLPA_c01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c01480",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","236","cpat:CLPA_c01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c01480",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","237","cpat:CLPA_c01500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c01500",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","238","cpat:CLPA_c01500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c01500",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","240","cpat:CLPA_c01470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c01470",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","242","cpat:CLPA_c01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c01490",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","243","cpat:CLPA_c20330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c20330",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","244","cpat:CLPA_c20330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c20330",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","245","cpat:CLPA_c14550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c14550",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","246","cpat:CLPA_c01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c01790",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","247","cpat:CLPA_c01790 / cpat:CLPA_c06520 / cpat:CLPA_c35920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c01790+cpat:CLPA_c06520+cpat:CLPA_c35920",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","255","cpat:CLPA_c13250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c13250",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","256","cpat:CLPA_c16200 / cpat:CLPA_c32580 / cpat:CLPA_c33690 / cpat:CLPA_c33820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c16200+cpat:CLPA_c32580+cpat:CLPA_c33690+cpat:CLPA_c33820",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","257","cpat:CLPA_c14080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c14080",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","258","cpat:CLPA_c14060 / cpat:CLPA_c31220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c14060+cpat:CLPA_c31220",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","296","cpat:CLPA_c21140 / cpat:CLPA_c23700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c21140+cpat:CLPA_c23700",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1894","301","cpat:CLPA_c19470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19470",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1895","315","cpat:CLPA_c16300 / cpat:CLPA_c20470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c16300+cpat:CLPA_c20470",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1896","333","cpat:CLPA_c38030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c38030",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1897","366","cpat:CLPA_c25430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c25430",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","373","cpat:CLPA_c16010 / cpat:CLPA_c39090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c16010+cpat:CLPA_c39090",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","407","cpat:CLPA_c03160 / cpat:CLPA_c21860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c03160+cpat:CLPA_c21860",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","411","cpat:CLPA_c33900 / cpat:CLPA_c38400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c33900+cpat:CLPA_c38400",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","415","cpat:CLPA_c19680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19680",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","419","cpat:CLPA_c32300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c32300",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","431","cpat:CLPA_c17530 / cpat:CLPA_c39290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c17530+cpat:CLPA_c39290",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1904","432","cpat:CLPA_c17530 / cpat:CLPA_c39290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c17530+cpat:CLPA_c39290",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1905","447","cpat:CLPA_c32260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c32260",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
