"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1972","17","sss:SSUSC84_0249 / sss:SSUSC84_0250 / sss:SSUSC84_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0249+sss:SSUSC84_0250+sss:SSUSC84_1250",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1973","138","sss:SSUSC84_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1405",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","155","sss:SSUSC84_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1044",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","230","sss:SSUSC84_1945 / sss:SSUSC84_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1945+sss:SSUSC84_1947",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1976","231","sss:SSUSC84_0916 / sss:SSUSC84_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0916+sss:SSUSC84_0917",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1977","232","sss:SSUSC84_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0918",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1978","233","sss:SSUSC84_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0919",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1979","234","sss:SSUSC84_0339 / sss:SSUSC84_0340 / sss:SSUSC84_1932 / sss:SSUSC84_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0339+sss:SSUSC84_0340+sss:SSUSC84_1932+sss:SSUSC84_1938",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","239","sss:SSUSC84_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1608",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","243","sss:SSUSC84_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0999",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","244","sss:SSUSC84_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0999",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","245","sss:SSUSC84_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1450",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1984","255","sss:SSUSC84_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1743",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","256","sss:SSUSC84_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0376",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","257","sss:SSUSC84_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0713",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","258","sss:SSUSC84_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0251",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","296","sss:SSUSC84_0642 / sss:SSUSC84_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0642+sss:SSUSC84_1849",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1989","299","sss:SSUSC84_1587 / sss:SSUSC84_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1587+sss:SSUSC84_1589",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1990","315","sss:SSUSC84_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1778",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1991","333","sss:SSUSC84_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0494",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1992","373","sss:SSUSC84_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1463",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1993","407","sss:SSUSC84_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1353",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1994","415","sss:SSUSC84_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1659",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1995","417","sss:SSUSC84_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0021",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","418","sss:SSUSC84_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1853",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","419","sss:SSUSC84_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1763",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","431","sss:SSUSC84_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0683",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1999","432","sss:SSUSC84_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0683",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2000","455","sss:SSUSC84_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1181",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2001","456","sss:SSUSC84_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1829",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","467","sss:SSUSC84_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0728",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","498","sss:SSUSC84_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0683",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","499","sss:SSUSC84_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1659",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","516","sss:SSUSC84_1703 / sss:SSUSC84_1966 / sss:SSUSC84_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1703+sss:SSUSC84_1966+sss:SSUSC84_1967",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","517","sss:SSUSC84_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0757",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","518","sss:SSUSC84_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0686",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","519","sss:SSUSC84_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1703",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
