"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1841","17","fpi:BF30_619","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_619",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1842","145","fpi:BF30_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1174",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","162","fpi:BF30_162","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_162",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","231","fpi:BF30_503","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_503",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","232","fpi:BF30_502","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_502",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","233","fpi:BF30_505","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_505",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","234","fpi:BF30_498 / fpi:BF30_499 / fpi:BF30_506","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_498+fpi:BF30_499+fpi:BF30_506",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","235","fpi:BF30_924","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_924",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","236","fpi:BF30_924","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_924",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","237","fpi:BF30_922","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_922",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","238","fpi:BF30_922","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_922",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","240","fpi:BF30_925","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_925",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","242","fpi:BF30_923","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_923",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","243","fpi:BF30_587","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_587",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","244","fpi:BF30_587","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_587",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","246","fpi:BF30_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1518",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","247","fpi:BF30_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1494",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","255","fpi:BF30_802","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_802",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","256","fpi:BF30_800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_800",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","257","fpi:BF30_488","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_488",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","258","fpi:BF30_1818 / fpi:BF30_487","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1818+fpi:BF30_487",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
