"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1961","67","mvn:Mevan_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1101",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","68","mvn:Mevan_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1169",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","70","mvn:Mevan_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1413",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","71","mvn:Mevan_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1177",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","232","mvn:Mevan_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0604",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1966","234","mvn:Mevan_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0535",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1967","235","mvn:Mevan_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1185",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","240","mvn:Mevan_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1065",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","242","mvn:Mevan_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1184",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","244","mvn:Mevan_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0246",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
