"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1823","15","bmj:BMULJ_00584 / bmj:BMULJ_00585 / bmj:BMULJ_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00584+bmj:BMULJ_00585+bmj:BMULJ_00586",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","17","bmj:BMULJ_01740 / bmj:BMULJ_02567 / bmj:BMULJ_05554 / bmj:BMULJ_05620 / bmj:BMULJ_05877","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01740+bmj:BMULJ_02567+bmj:BMULJ_05554+bmj:BMULJ_05620+bmj:BMULJ_05877",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1825","138","bmj:BMULJ_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01751",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","145","bmj:BMULJ_03154","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_03154",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","153","bmj:BMULJ_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02487",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","162","bmj:BMULJ_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00600",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","191","bmj:BMULJ_06011","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_06011",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","192","bmj:BMULJ_06009","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_06009",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","193","bmj:BMULJ_06008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_06008",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","233","bmj:BMULJ_06007","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_06007",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","234","bmj:BMULJ_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_06010",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","235","bmj:BMULJ_00793 / bmj:BMULJ_02651","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00793+bmj:BMULJ_02651",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","236","bmj:BMULJ_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00793",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","237","bmj:BMULJ_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00796",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","238","bmj:BMULJ_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00796",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","240","bmj:BMULJ_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00792",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","242","bmj:BMULJ_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00795",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","243","bmj:BMULJ_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02476",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","244","bmj:BMULJ_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02476",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","246","bmj:BMULJ_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00739",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","253","bmj:BMULJ_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02192",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","255","bmj:BMULJ_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02057",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","258","bmj:BMULJ_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01823",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","259","bmj:BMULJ_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02018",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","260","bmj:BMULJ_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02022",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","275","bmj:BMULJ_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02681",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1849","278","bmj:BMULJ_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02681",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1850","281","bmj:BMULJ_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02681",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1851","296","bmj:BMULJ_02640 / bmj:BMULJ_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02640+bmj:BMULJ_02805",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1852","300","bmj:BMULJ_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02790",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","301","bmj:BMULJ_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02464",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1854","315","bmj:BMULJ_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01986",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1855","333","bmj:BMULJ_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00508",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
