"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1945","17","ruk:A4V00_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04285",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1946","138","ruk:A4V00_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_03935",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","145","ruk:A4V00_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_01805",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","193","ruk:A4V00_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_15060",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","230","ruk:A4V00_02555 / ruk:A4V00_02560 / ruk:A4V00_06530 / ruk:A4V00_14390 / ruk:A4V00_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02555+ruk:A4V00_02560+ruk:A4V00_06530+ruk:A4V00_14390+ruk:A4V00_17015",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1950","231","ruk:A4V00_01625 / ruk:A4V00_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_01625+ruk:A4V00_01630",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1951","232","ruk:A4V00_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_01620",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","233","ruk:A4V00_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_01635",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","234","ruk:A4V00_06405 / ruk:A4V00_06410 / ruk:A4V00_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_06405+ruk:A4V00_06410+ruk:A4V00_13935",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","243","ruk:A4V00_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_09855",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","244","ruk:A4V00_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_09855",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","245","ruk:A4V00_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_07010",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","255","ruk:A4V00_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_12200",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","256","ruk:A4V00_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_08270",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","257","ruk:A4V00_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02635",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","258","ruk:A4V00_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00055",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","296","ruk:A4V00_08515 / ruk:A4V00_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_08515+ruk:A4V00_11770",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1962","299","ruk:A4V00_07795 / ruk:A4V00_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_07795+ruk:A4V00_08165",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1963","301","ruk:A4V00_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_08415",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1964","315","ruk:A4V00_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_16650",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1965","333","ruk:A4V00_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02540",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1966","407","ruk:A4V00_06120 / ruk:A4V00_09700 / ruk:A4V00_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_06120+ruk:A4V00_09700+ruk:A4V00_10210",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1967","411","ruk:A4V00_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00880",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","419","ruk:A4V00_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_07360",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","431","ruk:A4V00_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_06390",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1970","432","ruk:A4V00_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_06390",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1971","454","ruk:A4V00_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_09210",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1972","455","ruk:A4V00_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02460",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1973","456","ruk:A4V00_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00555",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","461","ruk:A4V00_16700 / ruk:A4V00_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_16700+ruk:A4V00_16705",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","462","ruk:A4V00_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_16740",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","465","ruk:A4V00_05915 / ruk:A4V00_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_05915+ruk:A4V00_05920",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","466","ruk:A4V00_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_16725",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","467","ruk:A4V00_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_16720",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","468","ruk:A4V00_12760 / ruk:A4V00_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_12760+ruk:A4V00_14180",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","469","ruk:A4V00_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_16710",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","470","ruk:A4V00_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_16710",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","498","ruk:A4V00_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_06390",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","516","ruk:A4V00_04380 / ruk:A4V00_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04380+ruk:A4V00_09780",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","517","ruk:A4V00_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04320",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","519","ruk:A4V00_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04380",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","520","ruk:A4V00_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04410",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","521","ruk:A4V00_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04410",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","522","ruk:A4V00_04425 / ruk:A4V00_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04425+ruk:A4V00_06885",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","523","ruk:A4V00_11955 / ruk:A4V00_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_11955+ruk:A4V00_11975",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","524","ruk:A4V00_11955 / ruk:A4V00_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_11955+ruk:A4V00_11975",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
