"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1990","15","lcs:LCBD_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2489",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1991","17","lcs:LCBD_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0851",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1992","138","lcs:LCBD_0297 / lcs:LCBD_0406 / lcs:LCBD_0663 / lcs:LCBD_0989 / lcs:LCBD_p48","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0297+lcs:LCBD_0406+lcs:LCBD_0663+lcs:LCBD_0989+lcs:LCBD_p48",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","162","lcs:LCBD_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2140",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","230","lcs:LCBD_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0773",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1995","231","lcs:LCBD_2178 / lcs:LCBD_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2178+lcs:LCBD_2179",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1996","232","lcs:LCBD_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2177",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","233","lcs:LCBD_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2180",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","234","lcs:LCBD_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2176",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1999","243","lcs:LCBD_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1768",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","244","lcs:LCBD_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1768",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","245","lcs:LCBD_0285 / lcs:LCBD_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0285+lcs:LCBD_0632",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2002","255","lcs:LCBD_0545 / lcs:LCBD_p49","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0545+lcs:LCBD_p49",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
