"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1761","17","sty:STY1302 / sty:STY1493 / sty:STY2698 / sty:STY3830","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1302+sty:STY1493+sty:STY2698+sty:STY3830",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1762","67","sty:STY4319","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4319",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","138","sty:STY1507 / sty:STY3333","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1507+sty:STY3333",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1764","145","sty:STY3718","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3718",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","162","sty:STY0533","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0533",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","191","sty:STY1504","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1504",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","192","sty:STY1503","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1503",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","230","sty:STY2396","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2396",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1769","231","sty:STY4274","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4274",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","232","sty:STY4275","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4275",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","233","sty:STY4272","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4272",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","234","sty:STY4276 / sty:STY4278 / sty:STY4282 / sty:STY4283","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4276+sty:STY4278+sty:STY4282+sty:STY4283",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","235","sty:STY3373","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3373",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","236","sty:STY1340","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1340",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","237","sty:STY0455","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0455",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","238","sty:STY0455","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0455",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","239","sty:STY0900 / sty:STY3609","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0900+sty:STY3609",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","240","sty:STY0456","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0456",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","242","sty:STY1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1696",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","243","sty:STY0054","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0054",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","244","sty:STY0054","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0054",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
