"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1714","17","lei:C2U54_16495 / lei:C2U54_17160 / lei:C2U54_18140 / lei:C2U54_25780 / lei:C2U54_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_16495+lei:C2U54_17160+lei:C2U54_18140+lei:C2U54_25780+lei:C2U54_26760",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1715","67","lei:C2U54_02880 / lei:C2U54_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_02880+lei:C2U54_23390",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1716","138","lei:C2U54_00740 / lei:C2U54_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_00740+lei:C2U54_15240",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1717","145","lei:C2U54_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_05985",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1718","162","lei:C2U54_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_10200",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1719","191","lei:C2U54_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_16430",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1720","192","lei:C2U54_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_16435",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1721","193","lei:C2U54_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_16425",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1722","230","lei:C2U54_14805 / lei:C2U54_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_14805+lei:C2U54_20220",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1723","231","lei:C2U54_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03100",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
