"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1806","15","nlc:EBAPG3_001870 / nlc:EBAPG3_001875 / nlc:EBAPG3_001880 / nlc:EBAPG3_003790","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001870+nlc:EBAPG3_001875+nlc:EBAPG3_001880+nlc:EBAPG3_003790",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","17","nlc:EBAPG3_007040 / nlc:EBAPG3_014565","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_007040+nlc:EBAPG3_014565",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1808","67","nlc:EBAPG3_014760","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_014760",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","138","nlc:EBAPG3_014395","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_014395",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","nlc:EBAPG3_005690","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005690",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","162","nlc:EBAPG3_000535","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000535",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","192","nlc:EBAPG3_008415","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_008415",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","193","nlc:EBAPG3_008385","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_008385",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","231","nlc:EBAPG3_005820 / nlc:EBAPG3_008380","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005820+nlc:EBAPG3_008380",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","232","nlc:EBAPG3_005810","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005810",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","233","nlc:EBAPG3_005815","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005815",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","234","nlc:EBAPG3_005805 / nlc:EBAPG3_005830 / nlc:EBAPG3_006370 / nlc:EBAPG3_008150","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005805+nlc:EBAPG3_005830+nlc:EBAPG3_006370+nlc:EBAPG3_008150",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","235","nlc:EBAPG3_002510","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002510",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","236","nlc:EBAPG3_002510","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002510",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","237","nlc:EBAPG3_002530","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002530",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","238","nlc:EBAPG3_002530","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002530",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","240","nlc:EBAPG3_002505","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002505",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","242","nlc:EBAPG3_002515","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002515",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","243","nlc:EBAPG3_003185","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_003185",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","244","nlc:EBAPG3_003185","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_003185",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","245","nlc:EBAPG3_001400","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001400",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","246","nlc:EBAPG3_012670","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_012670",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","247","nlc:EBAPG3_001400","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001400",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","255","nlc:EBAPG3_013370","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013370",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","256","nlc:EBAPG3_013365","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013365",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","257","nlc:EBAPG3_004970","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004970",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","258","nlc:EBAPG3_007385","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_007385",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","275","nlc:EBAPG3_002370","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002370",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","278","nlc:EBAPG3_002370","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002370",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1835","281","nlc:EBAPG3_002370","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002370",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","296","nlc:EBAPG3_010020 / nlc:EBAPG3_012340","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_010020+nlc:EBAPG3_012340",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1837","300","nlc:EBAPG3_001785","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001785",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","301","nlc:EBAPG3_002315","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002315",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1839","315","nlc:EBAPG3_005435 / nlc:EBAPG3_012950","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005435+nlc:EBAPG3_012950",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1840","333","nlc:EBAPG3_004760","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004760",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1841","373","nlc:EBAPG3_010055","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_010055",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","405","nlc:EBAPG3_001970 / nlc:EBAPG3_001975 / nlc:EBAPG3_005570 / nlc:EBAPG3_005575","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001970+nlc:EBAPG3_001975+nlc:EBAPG3_005570+nlc:EBAPG3_005575",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","407","nlc:EBAPG3_000220","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000220",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","409","nlc:EBAPG3_003685","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_003685",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
