"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1572","2658","mng:MNEG_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2125",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1573","2662","mng:MNEG_5387","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5387",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1574","9","mng:MNEG_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_1473",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1575","17","mng:MNEG_0815 / mng:MNEG_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0815+mng:MNEG_0974",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1576","48","mng:MNEG_9548","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9548",NA,"rn:R10558",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1577","138","mng:MNEG_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13040",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1578","145","mng:MNEG_15657 / mng:MNEG_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15657+mng:MNEG_3411",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1579","152","mng:MNEG_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_4534",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1580","161","mng:MNEG_13825 / mng:MNEG_8268","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13825+mng:MNEG_8268",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1581","162","mng:MNEG_12156","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12156",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1582","178","mng:MNEG_13963 / mng:MNEG_14026 / mng:MNEG_2947 / mng:MNEG_6684 / mng:MNEG_6685 / mng:MNEG_6793 / mng:MNEG_8089 / mng:MNEG_9443","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13963+mng:MNEG_14026+mng:MNEG_2947+mng:MNEG_6684+mng:MNEG_6685+mng:MNEG_6793+mng:MNEG_8089+mng:MNEG_9443",NA,"rn:R08921",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1584","180","mng:MNEG_11486","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11486",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
