"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1905","138","acq:AM609_04280 / acq:AM609_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04280+acq:AM609_15045",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","145","acq:AM609_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13000",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","149","acq:AM609_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_11040",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1908","161","acq:AM609_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13005",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","162","acq:AM609_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_12990",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","193","acq:AM609_01120 / acq:AM609_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01120+acq:AM609_09090",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1911","230","acq:AM609_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_12760",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1912","231","acq:AM609_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05430",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","233","acq:AM609_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09130",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1914","234","acq:AM609_03155 / acq:AM609_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03155+acq:AM609_09135",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1915","243","acq:AM609_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03700",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","244","acq:AM609_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03700",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","245","acq:AM609_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09990",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","246","acq:AM609_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_02920",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","247","acq:AM609_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_02860",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","255","acq:AM609_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_08750",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","256","acq:AM609_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_08745",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","257","acq:AM609_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09450",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","258","acq:AM609_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_14265",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","294","acq:AM609_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01165",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1925","296","acq:AM609_01550 / acq:AM609_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01550+acq:AM609_04620",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1926","301","acq:AM609_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_11015",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1927","333","acq:AM609_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04850",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1928","366","acq:AM609_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_10555",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","415","acq:AM609_04380 / acq:AM609_04385 / acq:AM609_04390 / acq:AM609_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04380+acq:AM609_04385+acq:AM609_04390+acq:AM609_07300",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","419","acq:AM609_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05370",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","431","acq:AM609_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03345",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1932","432","acq:AM609_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03345",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1933","447","acq:AM609_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01260",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","448","acq:AM609_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07395",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","455","acq:AM609_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04480",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1936","456","acq:AM609_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07870",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","461","acq:AM609_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06730",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","462","acq:AM609_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06725",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","464","acq:AM609_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04085",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1940","465","acq:AM609_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04080",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1941","466","acq:AM609_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04065",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1942","467","acq:AM609_04060 / acq:AM609_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04060+acq:AM609_13360",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
