"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1767","15","fln:FLA_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4620",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","17","fln:FLA_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_2878",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1769","138","fln:FLA_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4854",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1770","145","fln:FLA_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5093",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","162","fln:FLA_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5089",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","191","fln:FLA_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4936",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","192","fln:FLA_3681 / fln:FLA_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3681+fln:FLA_4937",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","230","fln:FLA_0319 / fln:FLA_2579 / fln:FLA_2587 / fln:FLA_2820 / fln:FLA_2838 / fln:FLA_3479 / fln:FLA_4207 / fln:FLA_4838 / fln:FLA_4946 / fln:FLA_5530","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0319+fln:FLA_2579+fln:FLA_2587+fln:FLA_2820+fln:FLA_2838+fln:FLA_3479+fln:FLA_4207+fln:FLA_4838+fln:FLA_4946+fln:FLA_5530",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1775","231","fln:FLA_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4141",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","232","fln:FLA_1227 / fln:FLA_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1227+fln:FLA_4142",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","233","fln:FLA_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3909",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","234","fln:FLA_4078 / fln:FLA_4327","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4078+fln:FLA_4327",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","235","fln:FLA_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4594",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","236","fln:FLA_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4594",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","237","fln:FLA_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4437",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","238","fln:FLA_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4437",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","240","fln:FLA_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4119",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","242","fln:FLA_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0677",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","243","fln:FLA_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1690",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","244","fln:FLA_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1690",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","245","fln:FLA_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0541",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","246","fln:FLA_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1803",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","247","fln:FLA_1585 / fln:FLA_5781","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1585+fln:FLA_5781",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","255","fln:FLA_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4850",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","256","fln:FLA_3429 / fln:FLA_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3429+fln:FLA_4849",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","257","fln:FLA_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4569",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","258","fln:FLA_4340 / fln:FLA_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4340+fln:FLA_4570",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","275","fln:FLA_6166","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6166",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1795","278","fln:FLA_6166","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6166",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1796","281","fln:FLA_6166","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6166",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1797","296","fln:FLA_1449 / fln:FLA_6318","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1449+fln:FLA_6318",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1798","300","fln:FLA_5841","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5841",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","301","fln:FLA_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3914",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1800","315","fln:FLA_5937","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5937",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1801","333","fln:FLA_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1607",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1802","369","fln:FLA_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0160",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","370","fln:FLA_5668","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5668",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","371","fln:FLA_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0159",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","372","fln:FLA_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3666",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","373","fln:FLA_2455 / fln:FLA_3175 / fln:FLA_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_2455+fln:FLA_3175+fln:FLA_3458",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","408","fln:FLA_0896 / fln:FLA_1796 / fln:FLA_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0896+fln:FLA_1796+fln:FLA_3645",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","411","fln:FLA_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0493",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","415","fln:FLA_0615 / fln:FLA_1807 / fln:FLA_5272 / fln:FLA_5686","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0615+fln:FLA_1807+fln:FLA_5272+fln:FLA_5686",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","419","fln:FLA_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4555",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","431","fln:FLA_0110 / fln:FLA_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0110+fln:FLA_0120",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1812","432","fln:FLA_0110 / fln:FLA_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0110+fln:FLA_0120",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1813","436","fln:FLA_4647 / fln:FLA_5924","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4647+fln:FLA_5924",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1814","447","fln:FLA_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1225",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","448","fln:FLA_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1220",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","454","fln:FLA_5345","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5345",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1817","455","fln:FLA_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4222",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1818","456","fln:FLA_5674","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5674",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","461","fln:FLA_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4199",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","462","fln:FLA_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4182",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","463","fln:FLA_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4182",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","464","fln:FLA_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4185",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","465","fln:FLA_4184 / fln:FLA_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4184+fln:FLA_4187",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","466","fln:FLA_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4195",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","467","fln:FLA_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4197",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","468","fln:FLA_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4195",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","469","fln:FLA_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4198",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","470","fln:FLA_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4198",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","497","fln:FLA_6166","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6166",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","498","fln:FLA_0110 / fln:FLA_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0110+fln:FLA_0120",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","499","fln:FLA_0615 / fln:FLA_4776 / fln:FLA_5660","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0615+fln:FLA_4776+fln:FLA_5660",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","516","fln:FLA_3671 / fln:FLA_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3671+fln:FLA_4567",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","517","fln:FLA_6431","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6431",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","518","fln:FLA_1469 / fln:FLA_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1469+fln:FLA_2416",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","519","fln:FLA_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4567",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","520","fln:FLA_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4566",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","521","fln:FLA_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4566",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","522","fln:FLA_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4563",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","523","fln:FLA_4556 / fln:FLA_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4556+fln:FLA_4558",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","524","fln:FLA_4556 / fln:FLA_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4556+fln:FLA_4558",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","525","fln:FLA_4564 / fln:FLA_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4564+fln:FLA_4565",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","526","fln:FLA_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4566",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
