"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1961","15","tar:TALC_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01288",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1962","67","tar:TALC_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01249",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","70","tar:TALC_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01251",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","71","tar:TALC_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01252",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","145","tar:TALC_00500 / tar:TALC_01417","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00500+tar:TALC_01417",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","235","tar:TALC_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00701",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","240","tar:TALC_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00704",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","242","tar:TALC_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00703",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","244","tar:TALC_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00702",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","245","tar:TALC_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00585",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","246","tar:TALC_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00241",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","247","tar:TALC_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00061",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","255","tar:TALC_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00713",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","256","tar:TALC_00651 / tar:TALC_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00651+tar:TALC_01462",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","257","tar:TALC_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00598",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","258","tar:TALC_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00599",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","333","tar:TALC_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01468",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1978","374","tar:TALC_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00561",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","375","tar:TALC_00560 / tar:TALC_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00560+tar:TALC_00670",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","405","tar:TALC_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00200",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","407","tar:TALC_00099 / tar:TALC_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00099+tar:TALC_00582",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1982","419","tar:TALC_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00615",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","431","tar:TALC_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00066",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1984","432","tar:TALC_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00066",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1985","436","tar:TALC_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00222",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1986","447","tar:TALC_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01184",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","454","tar:TALC_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00351",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1988","456","tar:TALC_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00627",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","461","tar:TALC_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00549",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","462","tar:TALC_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00543",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","463","tar:TALC_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00543",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","464","tar:TALC_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00552",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","465","tar:TALC_00544 / tar:TALC_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00544+tar:TALC_00551",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","466","tar:TALC_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00545",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","467","tar:TALC_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00550",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","469","tar:TALC_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00752",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","470","tar:TALC_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00752",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","498","tar:TALC_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00066",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","517","tar:TALC_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00697",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","520","tar:TALC_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01411",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","521","tar:TALC_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01411",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","522","tar:TALC_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00391",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","525","tar:TALC_00065 / tar:TALC_00097 / tar:TALC_01407 / tar:TALC_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00065+tar:TALC_00097+tar:TALC_01407+tar:TALC_01409",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","526","tar:TALC_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01411",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","527","tar:TALC_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01411",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","528","tar:TALC_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00391",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","535","tar:TALC_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00632",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
