"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1813","15","bsj:UP17_12045 / bsj:UP17_12050 / bsj:UP17_17985 / bsj:UP17_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_12045+bsj:UP17_12050+bsj:UP17_17985+bsj:UP17_17990",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","17","bsj:UP17_02210 / bsj:UP17_09130 / bsj:UP17_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_02210+bsj:UP17_09130+bsj:UP17_13880",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1815","67","bsj:UP17_12930 / bsj:UP17_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_12930+bsj:UP17_12935",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","138","bsj:UP17_04345 / bsj:UP17_05340 / bsj:UP17_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04345+bsj:UP17_05340+bsj:UP17_22825",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","145","bsj:UP17_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_05625",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","161","bsj:UP17_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_01110",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","162","bsj:UP17_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_05630",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","163","bsj:UP17_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_24425",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","231","bsj:UP17_12870 / bsj:UP17_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_12870+bsj:UP17_12875",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","232","bsj:UP17_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_12865",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
