"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2196","234","mcas:AAW50_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02495",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2197","243","mcas:AAW50_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02730",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2198","244","mcas:AAW50_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02730",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2199","296","mcas:AAW50_00320 / mcas:AAW50_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00320+mcas:AAW50_02810",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2200","415","mcas:AAW50_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01890",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2201","499","mcas:AAW50_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01890",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2202","517","mcas:AAW50_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00865",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2203","566","mcas:AAW50_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01890",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","570","mcas:AAW50_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01890",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","571","mcas:AAW50_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_03135",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","572","mcas:AAW50_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00145",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","574","mcas:AAW50_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02500",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","576","mcas:AAW50_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01280",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","577","mcas:AAW50_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00500",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","578","mcas:AAW50_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00555",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","579","mcas:AAW50_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02045",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","581","mcas:AAW50_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00205",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","582","mcas:AAW50_00225 / mcas:AAW50_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00225+mcas:AAW50_00790",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
