"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1733","9","mic:Mic7113_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0668",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1734","15","mic:Mic7113_2468 / mic:Mic7113_5447 / mic:Mic7113_5448","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2468+mic:Mic7113_5447+mic:Mic7113_5448",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1735","17","mic:Mic7113_1337 / mic:Mic7113_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1337+mic:Mic7113_4519",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1736","145","mic:Mic7113_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3678",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","152","mic:Mic7113_1398 / mic:Mic7113_1588 / mic:Mic7113_4890","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1398+mic:Mic7113_1588+mic:Mic7113_4890",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","153","mic:Mic7113_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3639",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","157","mic:Mic7113_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4743",NA,"rn:R05818",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","158","mic:Mic7113_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4744",NA,"rn:R05819",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","160","mic:Mic7113_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1088",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","162","mic:Mic7113_1960 / mic:Mic7113_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1960+mic:Mic7113_5354",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","180","mic:Mic7113_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4883",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","186","mic:Mic7113_5247","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5247",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","191","mic:Mic7113_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3740",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1746","192","mic:Mic7113_3742 / mic:Mic7113_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3742+mic:Mic7113_3743",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1747","193","mic:Mic7113_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3155",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
