"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1797","17","saly:E8E00_03990 / saly:E8E00_14970 / saly:E8E00_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_03990+saly:E8E00_14970+saly:E8E00_15405",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1798","67","saly:E8E00_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01235",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","138","saly:E8E00_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_16460",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","145","saly:E8E00_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00665",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","162","saly:E8E00_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_08855",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","193","saly:E8E00_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_16960",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","225","saly:E8E00_15310 / saly:E8E00_15315 / saly:E8E00_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_15310+saly:E8E00_15315+saly:E8E00_15320",NA,"rn:R05704",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1804","233","saly:E8E00_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_16935",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","234","saly:E8E00_13210 / saly:E8E00_16915 / saly:E8E00_16925 / saly:E8E00_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13210+saly:E8E00_16915+saly:E8E00_16925+saly:E8E00_16930",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","235","saly:E8E00_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02870",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","236","saly:E8E00_02870 / saly:E8E00_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02870+saly:E8E00_07160",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","237","saly:E8E00_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02860",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","238","saly:E8E00_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02860",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","239","saly:E8E00_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00265",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","240","saly:E8E00_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02875",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","242","saly:E8E00_02865 / saly:E8E00_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02865+saly:E8E00_15385",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","243","saly:E8E00_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02015",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","244","saly:E8E00_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02015",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","253","saly:E8E00_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_05740",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","255","saly:E8E00_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_12635",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","256","saly:E8E00_09100 / saly:E8E00_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_09100+saly:E8E00_09660",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
